506.000000	 23.879498	 40.831579	 40.784232	 25.327594
578.400000	 24.724802	 42.271463	 42.205642	 26.194299
760.800000	 26.073385	 52.648392	 51.979325	 27.673536
1000.800000	 27.262794	 52.579990	 51.920624	 28.856061
1282.000000	 28.584778	 53.123992	 52.383749	 30.172332
1613.200000	 29.905480	 57.688335	 55.836960	 31.508005
1985.200000	 31.163644	 55.340033	 54.168809	 32.746276
2467.200000	 32.447898	 61.749724	 58.031184	 34.051629
3050.800000	 33.778476	 59.958495	 57.178834	 35.369072
3736.000000	 35.055713	 56.851871	 55.272936	 36.607048
4566.800000	 36.343627	 65.174108	 59.175851	 37.936216
5638.800000	 37.691205	 68.897658	 59.854536	 39.282431
6917.600000	 39.114504	 72.452758	 60.168175	 40.699371
8389.200000	 40.520798	 75.705585	 60.305617	 42.094904
10278.800000	 42.123414	 74.144843	 61.227023	 43.688467

-------20------

-------0.120000------
12432.000000	 43.846700	 75.277454	 61.880709	 45.396668
14825.200000	 45.648254	 72.541536	 63.142547	 47.183692
17376.800000	 47.513926	 83.094564	 65.440915	 49.064109
19834.000000	 49.183709	 78.046417	 66.090946	 50.711354
22400.800000	 50.820236	 92.636989	 67.676923	 52.352112
25729.600000	 52.480179	 78.600066	 68.584854	 53.985432
28671.600000	 54.084895	 94.397902	 70.198344	 55.600308
31914.800000	 55.885522	 102.179414	 72.227451	 57.406550
36083.600000	 58.683143	 99.169114	 74.953075	 60.202244
40326.800000	 63.829488	 102.179414	 78.450294	 65.302342
43590.800000	 68.165409	 102.179414	 82.356702	 69.622183
47818.400000	 75.895525	 102.179414	 90.418502	 77.355834
