332.000000	 25.698590	 39.954664	 39.067006	 25.838491
378.000000	 26.155597	 41.326555	 40.675378	 26.367642
514.800000	 27.156778	 42.643214	 42.103229	 27.391029
680.800000	 28.171535	 43.530621	 43.710337	 28.419080
944.000000	 29.298472	 44.839526	 44.906263	 29.552739
1260.800000	 30.659929	 45.174549	 45.634155	 30.866066
1610.400000	 31.881260	 45.534847	 46.191564	 32.034777
2044.800000	 33.138571	 46.120365	 46.677791	 33.234518
2560.800000	 34.475190	 46.529087	 47.371716	 34.496209
3192.400000	 35.773360	 47.124442	 47.723979	 35.703930
3929.200000	 37.086269	 48.010132	 48.921857	 36.981515
4859.200000	 38.385581	 49.099173	 50.047558	 38.255583
5892.400000	 39.665695	 49.604164	 50.633136	 39.430000
7202.800000	 40.927338	 50.488845	 51.493215	 40.629779
8984.800000	 42.385920	 51.713916	 52.710718	 42.048244

-------20------

-------0.120000------
11359.200000	 44.126676	 52.812518	 53.772019	 43.667497
13919.600000	 45.879002	 53.901846	 55.033435	 45.298265
16761.600000	 47.687161	 55.159851	 56.173388	 46.967762
19862.000000	 49.494735	 56.366518	 57.280813	 48.609691
23086.000000	 51.270030	 57.968148	 58.874871	 50.336263
26636.000000	 52.955897	 59.358407	 60.094463	 51.914730
30119.600000	 54.488966	 60.825225	 61.322228	 53.394402
34134.000000	 56.226547	 62.414539	 62.857722	 55.078176
40222.400000	 59.307670	 65.131905	 65.691912	 58.059974
46158.000000	 65.602165	 70.212127	 70.619984	 63.887280
49190.400000	 70.264904	 74.839421	 74.977821	 68.483230
53706.800000	 79.437836	 81.210314	 82.589000	 76.604086
