214.000000	 22.856634	 41.058910	 39.175070	 22.692691
283.600000	 23.127831	 40.990368	 43.223686	 23.015763
445.600000	 23.719493	 43.091225	 43.658770	 23.626271
734.400000	 24.431695	 45.705027	 44.493906	 24.357134
1259.600000	 25.456692	 46.060281	 46.505339	 25.385374
2040.000000	 26.710015	 46.285348	 46.380630	 26.616292
3042.400000	 28.064300	 46.796455	 46.423472	 27.944449
4246.800000	 29.569549	 47.075157	 46.888847	 29.414702
5745.200000	 31.193486	 47.447641	 46.928253	 30.979973
7362.000000	 32.845289	 47.772307	 47.305937	 32.559727
9172.800000	 34.546649	 48.195448	 47.760688	 34.168909
11128.400000	 36.264711	 48.786252	 48.363932	 35.781744
13144.000000	 37.868171	 49.047261	 48.622122	 37.222517
15429.200000	 39.491085	 49.652607	 49.100177	 38.678449
18156.800000	 41.214312	 50.243744	 49.738698	 40.191673

-------20------

-------0.120000------
21727.200000	 43.266376	 51.218208	 50.567861	 41.974629
25682.400000	 45.614264	 52.407988	 51.610061	 43.968762
29478.400000	 47.766077	 53.662979	 52.914909	 45.827051
33217.200000	 49.704518	 54.901237	 54.357556	 47.543515
37044.800000	 51.451146	 56.977987	 56.753276	 49.478125
41191.200000	 53.184328	 58.776957	 58.713147	 51.264609
45222.800000	 54.778236	 60.468589	 60.445512	 52.900375
49872.800000	 56.666989	 62.239324	 62.249022	 54.753184
55724.800000	 59.836013	 64.870784	 64.913772	 57.729291
61909.600000	 66.913437	 71.175709	 71.192977	 64.487857
65301.600000	 72.119035	 77.481194	 77.817788	 70.187350
69960.800000	 82.223062	 88.957221	 89.626689	 80.780623
