342.800000	 25.727021	 38.991014	 38.381896	 27.945767
403.200000	 26.116810	 40.205498	 40.498345	 28.439137
544.800000	 27.146200	 43.841404	 42.843549	 29.579502
708.400000	 28.033084	 44.129937	 43.889953	 30.457321
960.800000	 29.206118	 45.463211	 44.744979	 31.625883
1285.600000	 30.277818	 45.974541	 45.567584	 32.677354
1678.800000	 31.371786	 46.802017	 45.756998	 33.736300
2184.000000	 32.509557	 47.419680	 46.266514	 34.836256
2853.200000	 33.762551	 47.634705	 46.738486	 36.021026
3621.200000	 34.937338	 48.058442	 47.160047	 37.127570
4628.400000	 36.167527	 49.034952	 48.083879	 38.329207
6133.200000	 37.622721	 50.028694	 49.352225	 39.750984
8316.400000	 39.661233	 50.420404	 49.824524	 41.579715
10364.800000	 41.418174	 51.494072	 50.863298	 43.221823
12643.600000	 43.416279	 52.596239	 51.957499	 45.048458

-------20------

-------0.120000------
14920.800000	 45.313213	 53.740853	 53.153664	 46.785283
17131.600000	 46.864628	 54.798316	 54.367095	 48.236245
19427.600000	 48.201594	 55.776302	 55.482499	 49.498686
21444.800000	 49.416014	 56.537597	 56.269320	 50.591800
23828.000000	 50.879038	 58.292909	 58.044830	 52.139236
26860.800000	 52.026158	 59.393757	 59.208518	 53.282526
30363.200000	 53.020127	 60.302870	 60.255273	 54.272371
35640.400000	 54.239730	 61.728008	 61.698003	 55.549505
44513.200000	 56.421431	 63.662079	 63.767616	 57.682997
54455.600000	 60.338411	 66.647062	 66.494033	 61.284957
62289.600000	 65.855787	 72.088280	 71.995279	 66.787530
69493.600000	 74.998225	 79.703799	 78.734699	 75.177895
