204.400000	 24.298950	 40.162571	 38.849020	 24.530303
238.800000	 24.544370	 40.226918	 41.137918	 24.825375
318.000000	 25.235323	 41.996671	 42.592099	 25.555736
468.400000	 25.873870	 42.299737	 45.467353	 26.218184
712.800000	 26.530217	 42.480575	 46.211465	 26.864396
1061.200000	 27.296872	 42.904032	 46.313586	 27.614866
1598.400000	 28.102943	 42.972672	 46.976715	 28.397996
2392.800000	 29.025451	 43.090256	 47.417535	 29.286759
3556.400000	 30.096262	 43.236215	 47.670291	 30.307128
5196.400000	 31.291363	 43.292768	 47.819459	 31.424278
7596.000000	 32.765676	 43.560756	 48.188980	 32.793283
10767.600000	 34.554134	 43.831718	 48.626394	 34.408342
14226.800000	 36.506386	 44.166599	 48.803404	 36.094718
18008.400000	 38.518511	 45.026076	 49.303883	 37.844442
22310.000000	 40.686792	 46.464947	 49.907903	 39.763927

-------20------

-------0.120000------
26570.400000	 42.783668	 48.130393	 50.662131	 41.643673
30972.000000	 44.863889	 49.933799	 51.698727	 43.538403
35815.200000	 46.941235	 51.756653	 52.995755	 45.448616
40298.400000	 48.862024	 53.335539	 54.290098	 47.192737
44941.200000	 50.733268	 56.303315	 56.529442	 49.344889
49983.600000	 52.631492	 58.193765	 58.258779	 51.212393
54840.400000	 54.387347	 59.893871	 60.028064	 52.960574
60657.600000	 56.601817	 61.774973	 61.803556	 55.033545
66765.600000	 59.907491	 64.757664	 64.725543	 58.202528
72555.200000	 67.894827	 72.361228	 71.992409	 65.960804
76757.600000	 74.090556	 79.190884	 78.715885	 72.394404
81389.200000	 80.165443	 86.381578	 87.127915	 79.069545
