200.000000	 24.702206	 38.188539	 38.233486	 24.385252
226.000000	 25.097050	 39.342529	 39.336966	 24.835728
308.400000	 26.246107	 41.721440	 41.101872	 26.042760
408.000000	 27.269488	 42.021770	 41.972731	 27.040418
535.200000	 28.242800	 43.353107	 43.650900	 28.045264
684.800000	 29.296108	 44.125508	 43.961247	 29.068222
888.800000	 30.489066	 44.579878	 45.085928	 30.234244
1173.600000	 31.765811	 44.950354	 45.722850	 31.452514
1474.800000	 33.079348	 45.601586	 45.811968	 32.683010
1843.200000	 34.369636	 46.017966	 46.299468	 33.883047
2324.000000	 35.781019	 47.076933	 47.467654	 35.258242
2916.800000	 37.289026	 48.258629	 48.559494	 36.718557
3624.400000	 38.883898	 48.869319	 49.355943	 38.182244
4583.600000	 41.000757	 50.023518	 50.490532	 40.128551
5666.000000	 43.664771	 51.251840	 51.693290	 42.474493

-------20------

-------0.120000------
6552.400000	 45.536223	 52.526856	 52.938986	 44.185686
7479.200000	 47.286996	 53.785239	 54.244166	 45.801377
8302.800000	 48.823909	 55.039827	 55.632612	 47.271623
9082.400000	 50.459535	 56.125537	 56.579876	 48.707660
10033.200000	 51.971016	 58.096165	 58.259939	 50.325064
11140.800000	 53.333656	 59.392650	 59.567976	 51.668018
12406.800000	 54.564533	 60.726406	 60.790873	 52.914601
14200.800000	 56.139189	 62.257948	 62.318705	 54.474617
16612.400000	 58.752120	 64.550934	 64.431691	 56.949172
19206.800000	 63.439490	 68.317113	 67.931855	 61.238531
20876.000000	 68.919224	 74.711978	 74.100806	 67.023192
22677.200000	 78.991010	 84.809576	 84.809576	 77.215654
