257.600000	 30.270689	 41.620951	 41.771215	 31.624386
278.000000	 30.674245	 41.781910	 42.337609	 32.021854
326.800000	 31.372348	 42.804896	 43.501227	 32.767661
411.200000	 32.169991	 43.973719	 44.569003	 33.602191
514.000000	 32.959283	 45.216552	 45.307537	 34.414229
645.600000	 33.682652	 45.470136	 45.842586	 35.101326
838.800000	 34.532248	 46.112955	 46.457637	 35.925543
1091.600000	 35.348870	 46.444771	 46.729053	 36.678306
1453.600000	 36.412910	 46.822985	 47.360777	 37.664126
1940.800000	 37.564462	 47.299694	 47.632120	 38.693727
2607.600000	 38.609739	 48.128435	 48.606691	 39.713665
3548.400000	 39.853751	 49.247685	 49.553912	 40.920800
4597.200000	 41.101779	 49.715842	 50.263138	 42.040091
6180.800000	 42.515673	 50.732602	 51.323562	 43.373795
8175.200000	 44.139659	 52.341135	 52.568155	 44.955486

-------20------

-------0.120000------
10618.400000	 45.950528	 53.395730	 53.770896	 46.600640
13105.600000	 47.459238	 54.405520	 54.629424	 47.955221
15584.000000	 48.817799	 55.369072	 55.626392	 49.203364
17537.200000	 49.728967	 56.082913	 56.350596	 50.055829
19773.600000	 51.615735	 57.975816	 58.113116	 51.924680
22376.800000	 52.572812	 59.161382	 59.189687	 52.935597
25694.800000	 53.364123	 60.211135	 60.213460	 53.800134
30729.600000	 54.417583	 61.780126	 61.659880	 54.981465
40438.800000	 56.603884	 63.746454	 63.535129	 57.093875
52018.800000	 60.741165	 66.466640	 66.496187	 60.822968
60395.200000	 66.504280	 72.356278	 72.219911	 66.601011
68021.600000	 76.816790	 81.086160	 80.438907	 76.181893
