268.400000	 25.174941	 39.788455	 39.900159	 24.888195
310.400000	 25.501369	 39.785043	 41.302313	 25.233625
454.000000	 26.409887	 42.352813	 44.314321	 26.232658
629.600000	 27.293641	 44.518887	 45.817345	 27.152669
878.400000	 28.333656	 45.432952	 47.174909	 28.194505
1211.600000	 29.430605	 45.969293	 47.319206	 29.266752
1699.600000	 30.814515	 46.426935	 47.272176	 30.602331
2286.000000	 32.259498	 46.653961	 48.365014	 32.002876
2956.000000	 33.685778	 47.440532	 48.549296	 33.372680
3775.600000	 35.120658	 47.809238	 49.127879	 34.732116
4623.200000	 36.490248	 48.978637	 49.997343	 36.072453
5710.400000	 37.885353	 50.134335	 51.290933	 37.450825
6942.400000	 39.266414	 50.561842	 51.605568	 38.725783
8395.200000	 40.638112	 51.631867	 52.609906	 40.057445
10351.200000	 42.256884	 52.830089	 53.723597	 41.616145

-------20------

-------0.120000------
12656.800000	 43.983074	 53.910701	 54.708872	 43.241164
15415.200000	 45.959389	 55.042997	 55.751110	 45.065974
18352.400000	 48.080776	 56.265985	 56.828753	 46.990776
21022.400000	 49.959589	 57.388702	 57.796048	 48.671315
23898.400000	 51.724072	 58.889302	 59.205311	 50.354726
26998.000000	 53.392990	 60.365552	 60.620287	 51.962396
30109.200000	 54.922339	 61.783291	 62.057371	 53.462809
33716.400000	 56.684477	 63.555119	 63.690137	 55.208255
38590.800000	 59.530528	 66.087741	 66.214543	 57.960415
43876.800000	 65.629952	 70.812209	 70.824907	 63.573639
46823.600000	 70.635175	 76.137154	 76.104864	 68.688583
50863.600000	 79.650884	 83.094564	 83.546186	 76.954972
