497.200000	 19.202572	 36.715781	 38.226316	 20.974168
643.200000	 19.536510	 36.979633	 38.622810	 21.307645
1188.400000	 20.407455	 37.712814	 39.968249	 22.181528
1969.600000	 21.416709	 37.930169	 40.195820	 23.165959
3242.400000	 22.739404	 38.294584	 40.686370	 24.453952
4855.200000	 24.272485	 38.617941	 40.791973	 25.924325
6698.000000	 25.855269	 38.783015	 41.027934	 27.416627
8854.400000	 27.514034	 39.047526	 41.202726	 28.950024
11245.200000	 29.237456	 39.409835	 41.473299	 30.509389
13804.800000	 30.925862	 39.736651	 41.628943	 31.975575
16884.000000	 32.679951	 40.781140	 42.276482	 33.561526
20428.000000	 34.504540	 41.980138	 42.987897	 35.197761
23832.400000	 36.253850	 42.808836	 43.547090	 36.670218
27976.800000	 38.019372	 44.206749	 44.623975	 38.279464
32804.000000	 39.904989	 46.018781	 46.139278	 40.095507

-------20------

-------0.120000------
37681.200000	 41.741082	 47.636495	 47.556801	 41.825416
43144.400000	 43.664653	 49.192528	 49.118687	 43.620884
49422.000000	 45.777117	 50.843417	 50.742962	 45.555831
55376.000000	 47.772512	 52.309979	 52.161504	 47.328954
61206.000000	 49.592055	 54.966240	 54.881103	 49.490074
67318.000000	 51.328019	 56.813634	 56.768090	 51.274116
73263.200000	 52.905866	 58.545022	 58.520217	 52.910677
80022.800000	 54.772871	 60.419038	 60.376928	 54.777090
88222.000000	 57.760170	 63.035985	 63.073386	 57.644507
96802.400000	 64.050888	 68.623567	 69.111664	 63.748844
102418.800000	 69.844450	 75.988554	 75.646076	 69.967453
109773.200000	 79.620333	 91.485273	 89.346475	 80.833568
