239.200000	 27.885632	 38.551769	 36.237680	 27.468261
261.600000	 28.142003	 38.842623	 36.943981	 27.778056
330.400000	 28.689131	 40.099903	 37.832043	 28.407278
439.200000	 29.386162	 40.394235	 38.506213	 29.076523
562.400000	 29.943831	 40.868600	 39.122651	 29.634591
743.600000	 30.627742	 41.169747	 39.473450	 30.257214
1027.200000	 31.299759	 41.477461	 39.858351	 30.870339
1462.400000	 32.089378	 41.632633	 40.288691	 31.565653
2036.000000	 33.009966	 41.905376	 40.747898	 32.368018
2868.400000	 33.999463	 42.180856	 41.206932	 33.209697
4237.600000	 35.172585	 42.868987	 42.288611	 34.312190
6185.200000	 36.534297	 43.546537	 43.432028	 35.551447
8303.200000	 37.989614	 44.116631	 44.203872	 36.766554
11198.400000	 39.561382	 45.104556	 45.559244	 38.201924
14983.600000	 41.427388	 46.557664	 47.237896	 39.958886

-------20------

-------0.120000------
19054.000000	 43.352274	 48.205594	 48.696327	 41.747666
23508.800000	 45.394003	 50.050457	 50.232329	 43.654074
28011.600000	 47.438899	 51.836981	 51.867997	 45.562284
32235.200000	 49.317927	 53.326424	 53.382493	 47.278947
36447.200000	 51.100534	 56.263871	 56.201037	 49.511198
40838.800000	 52.758192	 58.138949	 58.137579	 51.261594
45100.800000	 54.312184	 59.818074	 59.881572	 52.872689
50204.000000	 56.211355	 61.754053	 61.736369	 54.770542
56930.800000	 59.578462	 64.677417	 64.718524	 57.984427
63544.400000	 68.485400	 72.365759	 72.183759	 66.335236
66688.000000	 71.583780	 78.676934	 78.359244	 70.594250
71582.400000	 79.749034	 87.707834	 87.707834	 79.031780
