368.000000	 28.529510	 36.631918	 38.107285	 27.508583
405.200000	 29.176258	 36.787249	 39.080091	 28.119182
516.800000	 30.208777	 38.471904	 40.496069	 29.264866
620.400000	 31.323461	 39.574193	 41.444320	 30.365305
782.000000	 32.427655	 40.515557	 42.818557	 31.470014
957.600000	 33.568648	 40.987869	 43.156333	 32.458963
1158.800000	 34.598970	 41.696018	 43.950865	 33.422243
1440.800000	 35.811848	 42.365102	 44.272489	 34.464713
1768.400000	 37.044054	 42.880073	 44.855734	 35.501740
2168.400000	 38.201960	 43.542844	 45.398375	 36.490375
2796.000000	 39.440454	 44.971374	 46.566420	 37.756478
3637.600000	 40.886293	 46.344887	 47.679850	 39.143432
4504.400000	 42.432902	 47.290271	 48.406753	 40.447729
5788.800000	 44.067151	 48.884297	 49.976607	 42.063279
7280.000000	 45.931336	 50.659958	 51.839751	 43.908741

-------20------

-------0.120000------
8817.600000	 47.686143	 52.239192	 53.304367	 45.578210
10255.200000	 49.147605	 53.655102	 54.602722	 47.001902
11714.800000	 50.280639	 55.052917	 56.091908	 48.251408
13084.400000	 51.481513	 56.043639	 56.897964	 49.340796
14548.400000	 53.173886	 58.323530	 59.444309	 51.294333
16515.600000	 54.221448	 59.949910	 60.968085	 52.522037
18792.800000	 55.226086	 61.399561	 62.232284	 53.640669
21911.200000	 56.463956	 63.112294	 63.858159	 55.007121
26997.600000	 58.797440	 65.411564	 66.002074	 57.310153
32714.800000	 63.055599	 68.782913	 69.021809	 61.235402
36606.400000	 68.600066	 75.198409	 75.052917	 67.000860
40371.200000	 78.217421	 84.620666	 82.885225	 76.257647
