261.200000	 28.299327	 41.559348	 40.945554	 27.879173
291.600000	 28.862757	 42.547961	 41.303052	 28.449556
368.400000	 29.984124	 47.268432	 44.920363	 29.769011
465.600000	 31.346948	 47.884960	 45.710272	 31.098777
591.200000	 32.510454	 48.183490	 46.755991	 32.238159
736.400000	 33.811148	 48.573064	 47.112403	 33.476247
884.800000	 35.014808	 49.045678	 47.739341	 34.628887
1096.800000	 36.240908	 49.603061	 48.162153	 35.786273
1340.800000	 37.512367	 49.689144	 48.169564	 36.918491
1644.000000	 38.712891	 50.251148	 48.674724	 38.027113
2004.800000	 39.856362	 50.921382	 49.400550	 39.103380
2471.600000	 40.967024	 51.925741	 50.154123	 40.172406
3014.000000	 42.169966	 52.331037	 50.469204	 41.220729
3774.400000	 43.459502	 52.972130	 51.111456	 42.375240
4801.200000	 44.905482	 53.810985	 51.980445	 43.684066

-------20------

-------0.120000------
5966.400000	 46.262681	 54.884122	 52.885583	 44.943339
7366.400000	 47.633618	 55.730993	 53.972015	 46.211805
9080.800000	 48.991104	 56.739975	 54.945761	 47.462875
11428.000000	 50.506271	 57.543172	 56.078032	 48.818181
14166.000000	 52.252863	 58.921180	 58.043064	 50.553233
17238.400000	 53.919509	 60.278339	 59.648458	 52.162553
20121.600000	 55.319490	 61.725793	 61.267319	 53.608141
23336.400000	 56.831794	 63.361575	 63.040217	 55.183031
28756.000000	 59.797447	 66.139315	 65.992659	 58.117420
34016.000000	 65.466760	 71.056717	 71.073517	 63.560487
36524.000000	 69.918573	 75.794522	 76.462326	 68.215677
40236.000000	 78.895618	 82.541536	 84.936656	 76.640584
