290.400000	 26.705579	 36.198379	 35.682854	 28.808413
327.200000	 27.305743	 36.857300	 37.615645	 29.532851
393.200000	 28.574370	 38.345885	 38.664144	 30.803768
488.800000	 29.798663	 39.549939	 40.120802	 32.044734
585.600000	 31.301630	 40.248833	 41.707822	 33.476702
714.800000	 32.743466	 40.631752	 42.345539	 34.731202
826.800000	 33.851161	 40.989574	 42.806406	 35.677235
1004.000000	 35.244439	 41.231749	 43.391997	 36.800649
1168.800000	 36.375496	 41.671989	 44.145865	 37.758013
1421.200000	 37.651600	 41.960753	 44.723971	 38.734300
1722.800000	 38.788076	 42.758566	 45.860587	 39.788247
2168.000000	 39.794849	 43.521800	 47.156644	 40.766629
2598.400000	 40.825745	 44.017561	 47.740977	 41.598264
3262.800000	 41.819915	 44.983708	 48.765448	 42.588076
4218.400000	 42.853467	 46.310035	 49.759641	 43.698677

-------20------

-------0.120000------
5365.200000	 43.871930	 47.546977	 50.802433	 44.778648
6900.000000	 44.937253	 48.866846	 51.657731	 45.882407
9110.000000	 46.263943	 50.358650	 52.696500	 47.210463
11874.800000	 47.742269	 51.780550	 53.737410	 48.611090
15027.200000	 49.448138	 53.965121	 55.055439	 50.363896
18332.800000	 51.028486	 55.809887	 56.379199	 51.955304
21476.000000	 52.327303	 57.449205	 57.792474	 53.342351
25058.000000	 53.727256	 59.123035	 59.331802	 54.818733
31817.600000	 56.844282	 61.712045	 61.903281	 57.734574
37990.800000	 61.987570	 66.206387	 65.877924	 62.500073
40872.000000	 66.589655	 72.359148	 71.579552	 67.631355
45005.200000	 75.905440	 81.505427	 80.549710	 76.847266
