714.800000	 21.999650	 36.029623	 36.199607	 22.163736
832.800000	 22.395667	 36.607637	 36.985434	 22.579492
1141.200000	 23.257214	 37.309044	 38.155435	 23.444923
1626.000000	 24.225592	 38.047995	 38.974591	 24.400087
2307.200000	 25.348338	 38.683723	 39.718594	 25.490735
3236.800000	 26.776778	 39.087530	 40.169168	 26.833498
4280.800000	 28.134779	 39.392123	 40.529756	 28.082985
5615.200000	 29.741806	 39.868923	 41.076535	 29.545998
7110.000000	 31.374278	 40.327870	 41.577662	 30.989671
8798.800000	 33.007530	 40.858804	 42.118187	 32.401120
10897.200000	 34.635005	 42.248126	 43.289722	 33.952217
13348.800000	 36.362725	 43.595727	 44.340750	 35.553033
15640.800000	 38.000435	 44.397518	 45.112603	 36.954798
18586.000000	 39.641585	 45.828670	 46.498595	 38.525977
22044.400000	 41.436975	 47.656642	 48.196055	 40.312658

-------20------

-------0.120000------
25588.000000	 43.181209	 49.220996	 49.633716	 41.981093
29626.000000	 45.004698	 50.782921	 51.201325	 43.719497
34214.400000	 47.077370	 52.375471	 52.769670	 45.621042
38584.400000	 49.066730	 53.744159	 54.148327	 47.377872
42999.600000	 50.953684	 56.353895	 56.578315	 49.504652
47606.000000	 52.744469	 58.133472	 58.307831	 51.282568
52114.000000	 54.358560	 59.830447	 59.960840	 52.918732
57191.200000	 56.204986	 61.686071	 61.773391	 54.760827
63433.600000	 59.307221	 64.405871	 64.521984	 57.727189
69738.400000	 66.149054	 70.553770	 70.526971	 64.263075
73712.000000	 71.497556	 77.451850	 76.941950	 70.112763
79035.600000	 80.165443	 88.755188	 85.551836	 79.107641
