215.600000	 25.839734	 39.681480	 40.539466	 25.524944
264.000000	 26.502199	 41.568903	 41.395470	 26.234618
364.800000	 27.816826	 45.546401	 46.445662	 27.686010
493.200000	 29.019215	 45.808071	 47.363240	 28.867343
625.200000	 30.122987	 47.474736	 49.096716	 29.990122
848.000000	 31.607638	 48.022754	 49.937167	 31.447674
1095.200000	 32.959268	 48.173378	 50.138866	 32.750496
1371.600000	 34.193602	 48.432041	 50.412281	 33.934118
1660.000000	 35.298679	 49.679877	 50.615256	 35.021657
2080.800000	 36.511303	 49.557800	 51.006602	 36.156586
2562.800000	 37.496452	 50.389587	 51.380876	 37.113225
3175.600000	 38.503556	 51.486212	 52.299536	 38.121151
3948.000000	 39.527516	 52.093924	 52.931454	 39.109452
5057.200000	 40.550552	 52.744766	 53.554701	 40.095729
6896.800000	 41.978513	 54.002967	 54.282197	 41.480226

-------20------

-------0.120000------
9483.600000	 43.854881	 54.780291	 55.046778	 43.222267
12244.000000	 45.863688	 55.787040	 55.759223	 45.056647
15086.000000	 48.035514	 56.891532	 56.655044	 47.005845
17790.800000	 49.925960	 57.703648	 57.362695	 48.631475
20449.200000	 51.666963	 58.893580	 58.416018	 50.203274
23503.200000	 53.300992	 60.076497	 59.743082	 51.726458
26593.600000	 54.753498	 61.315104	 61.228070	 53.152099
30181.200000	 56.436902	 62.790216	 62.786219	 54.783454
35680.800000	 59.319343	 65.350746	 65.241266	 57.543620
42189.600000	 66.160986	 70.231497	 70.389645	 63.682764
44612.800000	 70.078906	 74.994397	 75.403345	 67.994744
48442.000000	 78.359244	 82.267154	 84.050281	 76.115601
