178.800000	 29.686592	 41.562594	 40.181484	 29.552443
211.200000	 30.237506	 42.513361	 41.419334	 30.174547
240.800000	 31.597115	 44.967609	 43.249708	 31.615303
277.200000	 32.304022	 45.736792	 45.716338	 32.414481
331.600000	 33.386122	 46.541508	 45.936490	 33.445142
399.200000	 34.275128	 46.839776	 46.772717	 34.303860
500.800000	 34.942971	 46.861344	 47.423530	 34.936256
652.400000	 35.835896	 47.214366	 47.893386	 35.774157
836.000000	 36.532271	 47.646812	 48.122315	 36.426231
1088.000000	 37.290072	 47.867353	 48.601514	 37.128406
1437.600000	 38.053159	 48.349128	 49.171113	 37.857127
1958.400000	 38.869784	 48.720856	 49.835862	 38.626425
2697.200000	 39.748597	 49.008333	 50.114313	 39.407406
3718.000000	 40.703693	 49.354099	 50.531604	 40.256254
5262.000000	 41.876377	 49.748885	 51.051723	 41.278800

-------20------

-------0.120000------
7738.800000	 43.433042	 50.147045	 51.520780	 42.559310
11434.000000	 45.528682	 50.939461	 52.126365	 44.237242
15547.200000	 47.842452	 52.257282	 53.139512	 46.137290
19309.600000	 49.743231	 53.758941	 54.321704	 47.813440
23106.800000	 51.398146	 56.231623	 56.470251	 49.739228
27055.600000	 52.912287	 58.232447	 58.382915	 51.421065
30799.200000	 54.255918	 59.927356	 60.088019	 52.891761
35138.800000	 55.798917	 61.797586	 61.917351	 54.538967
41674.000000	 58.677128	 64.439357	 64.602418	 57.344689
49899.600000	 66.158814	 71.155077	 70.802709	 64.446873
51833.200000	 69.274616	 76.381578	 76.213443	 68.311049
56337.200000	 79.773922	 87.707834	 86.381578	 78.865788
