242.800000	 29.356544	 40.982218	 38.435799	 29.080842
279.200000	 30.151923	 43.063375	 38.941460	 29.909479
340.400000	 31.445849	 44.584768	 41.030110	 31.295048
408.000000	 32.707230	 45.536963	 42.632003	 32.574148
494.000000	 33.792376	 46.561831	 44.033762	 33.683544
592.000000	 35.017257	 46.811697	 44.355398	 34.777303
703.200000	 36.088054	 47.460090	 45.153360	 35.795869
846.400000	 37.086573	 47.999187	 45.413512	 36.682921
1010.800000	 37.916902	 48.380959	 46.333920	 37.492783
1258.800000	 38.878379	 48.933051	 46.702504	 38.350121
1569.600000	 39.710860	 49.979380	 47.854355	 39.239488
2029.600000	 40.631187	 50.957977	 48.936322	 40.183748
2590.800000	 41.659786	 51.492807	 49.436912	 41.107654
3364.800000	 42.737155	 52.296412	 50.301670	 42.133612
4378.000000	 43.866804	 53.106860	 51.303517	 43.217323

-------20------

-------0.120000------
5640.400000	 44.966404	 53.837751	 52.172558	 44.249302
7346.400000	 46.190590	 54.607049	 53.007091	 45.368877
10436.400000	 47.984830	 55.464446	 54.010575	 46.924913
13904.000000	 49.918418	 56.386724	 55.087139	 48.560870
17054.000000	 51.675887	 57.795257	 56.963850	 50.288267
20531.600000	 53.202594	 59.229685	 58.707090	 51.840836
23768.800000	 54.559084	 60.725585	 60.337897	 53.269165
27551.600000	 56.003017	 62.377562	 62.125035	 54.804575
33619.600000	 58.778147	 64.801129	 64.565399	 57.466341
40672.400000	 64.841826	 69.566786	 69.312605	 63.040893
43399.200000	 69.034422	 74.799541	 75.002709	 67.709682
47459.200000	 78.148209	 82.734588	 83.854325	 76.550667
