655.200000	 20.624308	 41.149948	 39.501448	 21.019090
832.400000	 21.131168	 42.932611	 42.876864	 21.562295
1257.600000	 22.211267	 43.790357	 45.556304	 22.649747
1928.400000	 23.579029	 44.467841	 45.900095	 24.007096
2735.200000	 25.053766	 44.572257	 45.269263	 25.453320
3653.600000	 26.618233	 45.003192	 46.741725	 27.002768
4696.800000	 28.090759	 45.368839	 46.905204	 28.443062
5868.800000	 29.621101	 45.444680	 46.973557	 29.920263
7256.800000	 31.256301	 45.757085	 47.136174	 31.486412
8757.600000	 32.844525	 45.926547	 47.149725	 32.973553
10508.000000	 34.516753	 46.442044	 47.578573	 34.537943
12453.600000	 36.274732	 47.023802	 48.130684	 36.158577
14570.000000	 38.000018	 47.371629	 48.425815	 37.674205
16905.200000	 39.685736	 48.358865	 49.143609	 39.208496
19756.000000	 41.495529	 49.566405	 50.167738	 40.872445

-------20------

-------0.120000------
22802.000000	 43.279969	 50.889028	 51.292456	 42.525199
26208.800000	 45.140562	 52.240557	 52.563590	 44.242887
30143.200000	 47.115108	 53.695121	 53.952178	 46.059539
34094.000000	 49.023090	 55.032429	 55.220747	 47.777784
38210.000000	 50.903281	 57.189283	 57.433901	 49.755744
42513.200000	 52.728177	 58.909301	 59.208159	 51.555813
46648.800000	 54.337380	 60.425456	 60.764290	 53.141428
51282.000000	 56.157620	 62.106205	 62.607653	 54.941603
57150.000000	 59.023699	 64.667393	 65.113090	 57.697359
63667.200000	 64.906442	 70.292941	 70.323993	 63.417875
67474.400000	 70.281705	 75.725192	 76.890247	 68.998070
72472.000000	 79.391878	 85.647289	 86.268768	 78.290394
