358.400000	 19.400987	 39.318161	 39.095939	 19.799555
431.200000	 19.585242	 40.082026	 39.276557	 19.989191
638.400000	 19.910729	 41.055892	 41.264722	 20.334538
1216.800000	 20.461223	 41.855435	 42.334051	 20.890395
2760.400000	 21.555986	 42.703543	 43.351682	 21.982844
5221.200000	 23.165335	 42.908453	 43.887258	 23.571747
8022.000000	 24.951207	 43.003036	 44.160214	 25.321204
10968.400000	 26.829121	 43.172985	 44.382649	 27.144052
14060.400000	 28.815065	 43.351386	 44.609168	 29.044252
17190.000000	 30.767812	 43.616192	 44.848301	 30.878134
20353.200000	 32.668412	 44.180339	 45.348466	 32.647107
23964.800000	 34.759290	 44.827898	 45.920304	 34.547491
27266.800000	 36.717476	 45.146690	 46.306234	 36.224694
31081.600000	 38.760388	 46.020019	 46.998001	 37.984317
35328.000000	 40.913425	 47.329032	 48.183663	 39.892032

-------20------

-------0.120000------
39660.400000	 42.977831	 48.814057	 49.445396	 41.744982
44137.200000	 45.002119	 50.416678	 50.883579	 43.599697
49219.600000	 47.131771	 52.088604	 52.505526	 45.553244
53980.400000	 49.021537	 53.629981	 53.986542	 47.296272
58965.600000	 50.945766	 56.371761	 56.476788	 49.484908
64223.600000	 52.805590	 58.203664	 58.256139	 51.325141
69430.400000	 54.531826	 59.896438	 59.974150	 53.043733
75213.200000	 56.688155	 61.746578	 61.843569	 55.089235
81808.400000	 60.085873	 64.643584	 64.685917	 58.277891
87949.200000	 69.312605	 72.218678	 72.017441	 66.686564
93060.000000	 75.129335	 79.798953	 79.675214	 73.333027
99511.200000	 80.304207	 90.418502	 89.874925	 79.972771
