256.400000	 26.931024	 40.840115	 42.282296	 27.395130
288.800000	 27.286074	 42.242614	 44.265582	 27.823174
368.800000	 27.896378	 43.528795	 45.858781	 28.469392
500.000000	 28.727196	 44.220301	 46.051692	 29.285995
662.400000	 29.529014	 44.895000	 46.861548	 30.084477
876.400000	 30.371590	 45.285420	 46.919487	 30.898750
1184.400000	 31.226812	 45.403509	 47.316045	 31.719375
1594.400000	 32.127394	 45.556985	 47.312248	 32.567676
2177.600000	 33.095287	 45.797198	 47.450563	 33.476782
2921.200000	 34.125761	 46.029936	 47.767759	 34.438609
4007.600000	 35.293027	 46.716184	 48.327518	 35.551155
5470.800000	 36.563836	 47.372620	 48.872315	 36.745227
7165.200000	 37.919086	 47.689493	 49.051613	 37.948376
9498.400000	 39.445077	 48.421882	 49.609088	 39.328515
12486.400000	 41.368758	 49.271058	 50.216077	 41.011686

-------20------

-------0.120000------
15780.800000	 43.319660	 50.373568	 51.076077	 42.726503
19292.000000	 45.424023	 51.469842	 52.027871	 44.516530
23238.000000	 47.586349	 52.757002	 53.170284	 46.355649
27096.000000	 49.461811	 54.113613	 54.430232	 48.014901
30980.000000	 51.138916	 56.355031	 56.546502	 49.885495
35139.600000	 52.723547	 58.254379	 58.456003	 51.585868
39253.200000	 54.198712	 59.958235	 60.186801	 53.145009
44017.600000	 55.954580	 61.773786	 62.022046	 54.924369
50780.400000	 59.117953	 64.431326	 64.564647	 57.889874
57984.000000	 66.152305	 70.509196	 70.479733	 64.514275
61114.400000	 70.444638	 76.664914	 76.628470	 69.500566
66013.600000	 79.824130	 87.127915	 89.169114	 79.434141
