121.200000	 25.054270	 42.598288	 38.782458	 24.903463
132.000000	 25.137947	 42.724246	 38.851434	 24.987250
202.800000	 25.448092	 45.898060	 39.717867	 25.353187
362.400000	 25.975994	 45.656709	 39.829698	 25.858286
582.000000	 26.548792	 46.406128	 39.948709	 26.414165
990.800000	 27.195956	 46.714037	 40.291268	 27.044252
1631.200000	 28.085511	 46.575254	 40.447534	 27.884911
2824.000000	 29.366722	 46.605822	 40.611516	 29.078887
4473.600000	 30.914639	 46.829247	 40.992423	 30.509776
6567.600000	 32.795809	 46.753251	 41.315873	 32.176217
8816.800000	 34.669832	 47.303930	 42.399774	 33.897114
11328.800000	 36.644144	 47.807888	 43.739286	 35.702501
13536.000000	 38.469823	 47.999751	 44.525784	 37.238529
16223.200000	 40.348565	 48.561796	 45.991311	 38.916813
19164.000000	 42.230157	 49.447618	 47.853473	 40.677740

-------20------

-------0.120000------
22034.400000	 44.021413	 50.350733	 49.373221	 42.292425
25285.600000	 45.823793	 51.589956	 50.878426	 43.946680
29284.800000	 47.746362	 53.017086	 52.615329	 45.745285
33187.600000	 49.554286	 54.494809	 54.076148	 47.419909
37472.400000	 51.593598	 56.712877	 56.698224	 49.610405
41699.200000	 53.316764	 58.615522	 58.600066	 51.400990
45890.800000	 55.076971	 60.309004	 60.320878	 53.141402
50341.200000	 56.888449	 62.119463	 62.128897	 54.952042
56294.800000	 60.360693	 64.841024	 64.939935	 58.146094
62118.400000	 68.450294	 71.785273	 71.046667	 65.511928
65449.200000	 73.778353	 78.097015	 77.914302	 71.435843
69810.400000	 82.223062	 88.562136	 90.418502	 80.914400
