425.200000	 18.338224	 32.833421	 34.583726	 21.121542
476.800000	 18.451758	 33.286440	 34.838776	 21.249170
735.200000	 18.960213	 33.749562	 36.459514	 21.777608
1212.000000	 19.590124	 34.138195	 36.894329	 22.396320
2178.800000	 20.551297	 34.583862	 37.301890	 23.328934
3668.800000	 21.862672	 34.958624	 37.615610	 24.579452
5600.800000	 23.302976	 35.456228	 38.042752	 25.944223
7924.400000	 24.876745	 35.899214	 38.415162	 27.405135
10682.400000	 26.592194	 36.450617	 38.809960	 28.968528
13673.600000	 28.393739	 37.006299	 39.227268	 30.562852
17346.000000	 30.320247	 38.389525	 39.953847	 32.333423
21280.800000	 32.348966	 39.774210	 40.695285	 34.152755
24949.600000	 34.315030	 40.628672	 41.300469	 35.783229
29241.200000	 36.278473	 42.026289	 42.482410	 37.533931
34102.400000	 38.448369	 43.943690	 44.238456	 39.590260

-------20------

-------0.120000------
38815.200000	 40.505393	 45.718929	 45.943460	 41.533123
43484.000000	 42.529697	 47.416533	 47.683289	 43.441652
48646.000000	 44.639600	 49.316196	 49.425688	 45.438321
53319.200000	 46.523615	 50.767905	 50.969738	 47.162522
58180.000000	 48.433002	 53.821323	 53.882567	 49.495438
63231.600000	 50.231040	 55.640246	 55.660549	 51.293663
68345.200000	 51.997735	 57.330327	 57.399082	 53.041129
74013.200000	 54.107757	 59.189163	 59.231703	 55.052155
80384.800000	 57.558755	 62.143384	 62.249926	 58.319657
86069.600000	 66.435176	 69.780296	 70.048922	 66.685468
91106.800000	 73.006982	 78.630855	 77.961387	 74.016860
97325.200000	 79.903282	 88.842748	 87.081835	 81.733683
