140.800000	 29.381457	 43.744589	 39.761465	 30.618358
153.600000	 29.761258	 44.241869	 40.374240	 31.020398
218.400000	 31.422592	 45.272334	 41.886081	 32.648534
270.400000	 32.572561	 46.197575	 42.360807	 33.732552
352.000000	 34.101222	 47.754771	 43.289666	 35.203861
426.000000	 35.309619	 48.263674	 44.229857	 36.355844
510.000000	 36.756952	 48.692984	 44.880922	 37.661174
610.000000	 38.175664	 49.258394	 45.347441	 38.899489
732.400000	 39.711647	 49.513369	 46.147343	 40.227899
868.800000	 41.033743	 50.098965	 47.205593	 41.441868
1054.000000	 42.380738	 51.327505	 48.600943	 42.786460
1271.200000	 43.903223	 52.443068	 49.886128	 44.227297
1491.600000	 45.342525	 52.811466	 50.683377	 45.425947
1800.400000	 46.615956	 53.749832	 52.069140	 46.679060
2165.200000	 47.955801	 55.270170	 53.666500	 48.090816

-------20------

-------0.120000------
2623.600000	 49.322275	 56.553970	 54.799859	 49.402760
3103.600000	 50.587607	 57.765014	 55.905102	 50.629868
3777.200000	 51.987039	 59.441055	 57.408994	 52.084629
4550.800000	 53.560694	 61.135136	 58.783295	 53.632999
5280.400000	 55.090613	 63.772161	 61.903484	 55.568238
6122.400000	 56.720227	 65.379130	 63.560505	 57.199798
6852.400000	 58.247165	 66.583141	 64.847008	 58.655241
7764.800000	 59.406691	 68.627764	 68.068818	 60.178668
9139.200000	 61.554270	 70.692767	 70.344770	 62.332015
10964.800000	 65.551020	 74.250236	 73.867725	 66.232159
12770.800000	 70.081746	 80.001670	 79.758077	 71.016246
14600.800000	 77.384467	 86.949810	 87.384467	 78.315638
