446.000000	 23.998417	 36.247887	 37.346901	 24.050028
511.200000	 24.313634	 36.946823	 37.953678	 24.396940
717.600000	 25.284423	 37.804361	 39.177298	 25.371708
1031.600000	 26.456421	 38.668615	 40.817747	 26.543951
1462.800000	 27.683104	 39.718643	 41.622425	 27.746022
1938.800000	 29.050003	 40.173670	 42.088770	 29.019726
2531.600000	 30.329249	 40.875774	 42.576296	 30.219140
3238.800000	 31.774419	 41.524790	 43.315663	 31.558677
4048.800000	 33.181827	 42.139014	 43.678892	 32.819816
5000.800000	 34.651791	 42.840089	 44.128764	 34.120873
6182.000000	 36.059553	 44.094914	 45.078435	 35.467294
7597.600000	 37.491341	 45.310122	 45.943262	 36.813521
9042.400000	 38.887875	 46.044812	 46.451813	 38.016535
10976.800000	 40.288654	 47.298111	 47.319235	 39.324497
13613.200000	 42.015968	 48.804981	 48.599971	 40.954003

-------20------

-------0.120000------
16518.800000	 43.724651	 50.110454	 49.873495	 42.532399
19842.000000	 45.503484	 51.494847	 51.384563	 44.202630
23670.400000	 47.371644	 52.919954	 52.848137	 45.923073
27640.000000	 49.237465	 54.255497	 54.217697	 47.597185
31787.600000	 51.079683	 56.635250	 56.678232	 49.654301
36030.000000	 52.821420	 58.321207	 58.388354	 51.380387
40202.800000	 54.383377	 59.959277	 60.021189	 52.968572
44782.800000	 56.126795	 61.721492	 61.778140	 54.717725
51028.000000	 59.160220	 64.521239	 64.505629	 57.653747
57554.800000	 65.605987	 70.301388	 70.626054	 63.909188
60877.200000	 70.705743	 76.616389	 76.580348	 69.390225
65456.000000	 78.998781	 86.268768	 84.775787	 77.867831
