313.600000	 27.116947	 38.723342	 39.592158	 27.091447
335.600000	 27.544014	 40.139417	 39.925590	 27.568325
424.000000	 28.716597	 41.684610	 42.838512	 28.834015
546.000000	 29.982892	 42.587617	 44.265750	 30.088377
672.400000	 30.955774	 43.989223	 45.098309	 31.076935
871.200000	 32.178327	 44.768773	 45.296836	 32.237733
1096.800000	 33.252067	 45.184358	 46.046240	 33.261427
1396.800000	 34.420583	 45.632346	 46.599028	 34.354489
1769.200000	 35.646263	 46.213762	 47.020782	 35.487847
2176.000000	 36.762206	 46.608362	 47.563904	 36.507100
2796.400000	 37.986136	 47.578152	 48.428432	 37.682206
3522.400000	 39.135858	 48.665762	 49.323324	 38.806525
4326.800000	 40.282420	 49.217569	 49.830548	 39.841063
5437.200000	 41.430321	 50.270973	 50.764195	 40.959535
6898.400000	 42.693813	 51.489138	 51.775211	 42.194053

-------20------

-------0.120000------
8759.200000	 44.041357	 52.634963	 52.700325	 43.476721
11366.400000	 45.601105	 53.850750	 53.707946	 44.935903
14755.600000	 47.638073	 55.066405	 54.740790	 46.741481
18094.800000	 49.539812	 56.211355	 55.827996	 48.413830
21342.800000	 51.389158	 58.017504	 57.535115	 50.233402
24794.800000	 53.030538	 59.506993	 59.142055	 51.846116
28217.600000	 54.497030	 60.894452	 60.703579	 53.316053
32105.600000	 56.104221	 62.618210	 62.490384	 54.970140
37665.200000	 58.721757	 65.032764	 65.028578	 57.543324
44736.000000	 64.575944	 69.689878	 70.044237	 63.045154
47432.800000	 69.055525	 74.326116	 75.430803	 67.704139
51645.600000	 78.657589	 81.107315	 83.203143	 76.313063
