368.800000	 25.215288	 41.275956	 39.858509	 27.161485
410.000000	 25.766982	 42.815575	 41.582931	 27.767496
542.800000	 27.378245	 45.336495	 47.536692	 29.463849
686.400000	 28.774038	 45.999234	 48.029507	 30.837802
867.200000	 30.253057	 47.692633	 47.680980	 32.294558
1071.600000	 31.775272	 47.940443	 48.867997	 33.785032
1296.400000	 33.346231	 48.594402	 50.235389	 35.328523
1530.800000	 34.663467	 48.444593	 50.741128	 36.579256
1790.000000	 35.942738	 49.899587	 51.906829	 37.862627
2097.200000	 37.246182	 49.975829	 51.651407	 39.069073
2483.600000	 38.473123	 50.788165	 53.180967	 40.284462
2965.600000	 39.680701	 52.180497	 55.397673	 41.529796
3564.800000	 40.873975	 52.852549	 54.985629	 42.646909
4384.000000	 42.228796	 53.667143	 56.580489	 43.976927
5402.400000	 43.716641	 54.811011	 57.426957	 45.418936

-------20------

-------0.120000------
6554.000000	 45.180250	 55.720736	 58.464891	 46.824953
7976.000000	 46.694935	 56.793771	 59.161662	 48.266879
9689.200000	 48.416352	 57.899120	 60.351088	 49.905267
11584.800000	 50.112166	 59.163516	 61.504159	 51.526830
13568.000000	 51.848969	 60.607874	 62.926648	 53.212725
15789.200000	 53.447912	 62.062657	 64.131732	 54.769209
17881.600000	 54.887236	 63.486091	 65.540931	 56.204633
20456.800000	 56.548598	 65.724215	 67.518859	 57.949164
23793.600000	 59.149234	 67.862249	 69.696420	 60.471765
27642.400000	 64.007932	 71.375738	 73.180967	 65.049729
30105.200000	 68.587042	 76.964411	 77.985716	 69.778391
33237.600000	 76.611880	 83.386184	 84.067342	 77.377831
