362.400000	 25.495879	 37.431853	 37.856106	 25.484025
416.800000	 25.801759	 38.135280	 38.156257	 25.811340
578.800000	 26.801128	 38.799043	 39.873518	 26.826940
798.000000	 27.871931	 39.770476	 41.091123	 27.898435
1098.800000	 29.030869	 40.708135	 41.928958	 29.029998
1400.000000	 30.214062	 41.105344	 42.463010	 30.129588
1790.000000	 31.465792	 41.407975	 42.992177	 31.266091
2318.800000	 32.863783	 41.829698	 43.571424	 32.517784
2964.800000	 34.366395	 42.325940	 44.050127	 33.825310
3663.200000	 35.905507	 42.748230	 44.511881	 35.107673
4546.000000	 37.288562	 43.566986	 45.603770	 36.368876
5706.800000	 38.774029	 44.592907	 46.976807	 37.760647
6806.800000	 40.104810	 45.210742	 47.532403	 38.863108
8216.000000	 41.382140	 46.184241	 48.873674	 40.083314
10109.600000	 42.639456	 47.535294	 50.208319	 41.370115

-------20------

-------0.120000------
12382.400000	 43.845750	 48.973922	 51.497556	 42.635286
15709.600000	 45.460978	 50.630277	 52.717791	 44.211172
19951.600000	 47.554476	 52.348025	 53.961332	 46.110745
23801.600000	 49.425425	 53.849410	 55.275150	 47.815784
27734.800000	 51.267812	 56.612772	 57.425463	 49.897151
31716.400000	 52.935588	 58.478542	 59.127406	 51.607352
35442.800000	 54.448282	 60.166536	 60.785347	 53.174537
39746.400000	 56.089343	 62.038411	 62.551461	 54.875255
45876.800000	 59.071419	 64.883717	 65.354353	 57.805863
52374.400000	 65.814535	 71.340806	 71.409371	 64.383235
55029.600000	 70.009842	 77.237868	 76.532754	 68.999936
59534.000000	 79.169114	 86.994275	 86.051576	 78.290394
