341.600000	 24.673851	 40.415095	 38.761976	 24.886101
397.600000	 24.999124	 42.187352	 39.765434	 25.265482
510.400000	 25.812128	 42.643132	 41.667603	 26.102336
704.800000	 26.632765	 43.706273	 43.279577	 26.945656
974.800000	 27.519714	 44.467480	 44.407394	 27.835071
1366.400000	 28.544939	 44.725293	 44.758010	 28.829757
1944.400000	 29.656155	 45.174705	 44.986881	 29.902380
2696.400000	 30.889644	 45.536041	 45.871333	 31.100307
3685.200000	 32.261668	 46.012864	 46.356076	 32.411444
4850.800000	 33.706142	 46.427894	 46.835701	 33.772494
6313.200000	 35.268813	 47.253640	 47.754303	 35.266131
8098.000000	 37.013552	 48.216235	 48.663364	 36.916999
9885.600000	 38.736183	 48.624631	 49.254683	 38.464282
11966.400000	 40.459925	 49.498551	 50.074811	 40.035081
14417.600000	 42.431935	 50.634170	 51.182435	 41.832691

-------20------

-------0.120000------
16948.800000	 44.386343	 51.693637	 52.251008	 43.573415
19563.200000	 46.304954	 52.968900	 53.295822	 45.284265
22530.400000	 48.168340	 54.308424	 54.586212	 46.979631
25358.800000	 49.808428	 55.539109	 55.677408	 48.460967
28489.600000	 51.370229	 57.553638	 57.450242	 50.134423
32515.200000	 53.146181	 59.282187	 59.048127	 51.872687
36490.000000	 54.821590	 60.790075	 60.586751	 53.496890
40772.400000	 56.676152	 62.578514	 62.345407	 55.323502
46518.000000	 59.789424	 65.211483	 65.001046	 58.269049
52210.800000	 66.034661	 70.386770	 69.897978	 64.023976
55748.400000	 70.768053	 75.628030	 75.618432	 69.071442
60578.000000	 79.824130	 83.258468	 83.854325	 77.643629
