169.200000	 27.747075	 39.644356	 37.349748	 30.083045
178.000000	 27.893706	 42.530095	 38.686297	 30.443782
214.000000	 28.790889	 42.424109	 43.047122	 31.486579
269.600000	 30.020853	 43.440215	 43.343789	 32.671837
337.600000	 30.861144	 44.190358	 44.286408	 33.512640
402.400000	 31.714681	 44.951072	 44.766064	 34.345982
512.400000	 32.593293	 45.029611	 44.808268	 35.145660
686.000000	 33.615578	 45.507150	 45.651306	 36.128639
889.600000	 34.573144	 45.616128	 45.684269	 36.976618
1136.000000	 35.485547	 45.783827	 46.294771	 37.813475
1483.200000	 36.436465	 46.375383	 46.732322	 38.696740
1980.400000	 37.415762	 46.852880	 47.285012	 39.596572
2503.600000	 38.283794	 47.013943	 47.644830	 40.348683
3332.800000	 39.279999	 47.630379	 48.084512	 41.248391
4490.000000	 40.368615	 48.027715	 48.544752	 42.184317

-------20------

-------0.120000------
6092.400000	 41.588682	 48.505998	 49.051629	 43.214701
8631.600000	 43.079258	 49.296344	 49.665024	 44.473724
12718.000000	 45.238471	 50.397044	 50.703326	 46.260522
16539.200000	 47.291742	 51.662231	 51.847695	 47.980352
20094.800000	 48.966905	 53.814836	 53.837410	 49.816740
23987.200000	 50.503896	 55.738293	 55.753015	 51.500893
27640.400000	 51.840544	 57.445531	 57.452095	 52.971132
31825.600000	 53.325606	 59.222213	 59.254323	 54.561745
38301.200000	 56.185139	 61.877000	 61.819161	 57.335010
46463.600000	 63.388646	 68.014894	 67.937816	 64.129094
48179.200000	 66.628606	 73.320123	 73.025906	 68.067947
52661.600000	 76.412368	 84.449421	 83.952543	 78.196320
