226.800000	 25.544793	 40.715709	 38.982035	 25.716282
249.200000	 26.009619	 42.283977	 39.168283	 26.196554
359.600000	 26.666133	 43.495633	 42.244078	 26.949208
496.000000	 27.404974	 43.811624	 43.218696	 27.685319
709.600000	 28.274240	 44.608059	 44.051744	 28.552074
1067.600000	 29.322150	 44.712442	 44.537608	 29.561688
1526.400000	 30.424978	 44.814310	 44.519921	 30.597977
2148.400000	 31.659444	 45.197043	 45.036108	 31.772715
2940.400000	 33.019498	 45.378526	 45.319678	 33.027563
3911.200000	 34.382013	 45.894064	 45.676349	 34.283103
5150.400000	 35.855914	 46.502976	 46.270873	 35.636468
6559.200000	 37.371512	 47.233250	 46.900745	 37.015364
8141.200000	 38.943062	 47.592824	 47.187081	 38.338140
10089.200000	 40.547911	 48.266587	 47.849529	 39.716251
12496.400000	 42.310139	 49.172916	 48.750985	 41.236546

-------20------

-------0.120000------
15322.400000	 44.209032	 50.149330	 49.751169	 42.839880
18477.200000	 46.153411	 51.465639	 50.905062	 44.522341
21977.600000	 48.089878	 52.896890	 52.275804	 46.243275
25486.800000	 49.828121	 54.334454	 53.627374	 47.833839
29264.400000	 51.428911	 56.626897	 56.176330	 49.776115
33568.400000	 53.126692	 58.354201	 58.051450	 51.515091
37723.600000	 54.671015	 59.926580	 59.929166	 53.128806
42166.000000	 56.413122	 61.724229	 61.775369	 54.900525
49203.200000	 59.915478	 64.833816	 64.794780	 58.236053
55228.000000	 66.992959	 71.165381	 71.460594	 65.075756
58282.000000	 71.070152	 77.114364	 77.466497	 69.862116
63086.400000	 80.030976	 86.738734	 89.626689	 79.303303
