366.400000	 24.248082	 37.439994	 35.705452	 26.791393
422.800000	 24.849301	 38.156512	 36.701297	 27.421675
544.000000	 26.254938	 39.555543	 39.118806	 28.880350
689.200000	 27.270772	 40.563141	 40.023787	 29.890551
853.600000	 28.454818	 41.391434	 41.430129	 31.069259
1051.600000	 29.553407	 41.961480	 41.889515	 32.110751
1294.400000	 30.702315	 42.404809	 42.371682	 33.183185
1553.200000	 31.742907	 42.912917	 43.016746	 34.165635
1925.200000	 32.915662	 43.465396	 43.575985	 35.252302
2359.600000	 33.990563	 43.984718	 44.053982	 36.236852
2964.800000	 35.096871	 45.050418	 45.406644	 37.359473
3744.800000	 36.157544	 46.076924	 46.572949	 38.425382
4584.000000	 37.166703	 46.592909	 47.083066	 39.350460
5767.600000	 38.204328	 47.588939	 48.185582	 40.389562
7414.400000	 39.413346	 48.611767	 49.341169	 41.576166

-------20------

-------0.120000------
9999.600000	 40.993136	 49.611258	 50.456985	 43.055279
13251.600000	 42.961563	 50.723927	 51.570861	 44.838310
16864.400000	 45.332181	 51.963373	 52.596146	 46.888848
19879.600000	 47.233863	 53.098287	 53.687211	 48.548640
22952.800000	 48.893018	 54.634118	 55.127759	 50.152175
26429.600000	 50.463446	 56.204810	 56.534216	 51.696299
29815.200000	 51.876563	 57.757098	 58.009514	 53.143754
33935.600000	 53.522746	 59.333828	 59.509141	 54.753871
39956.000000	 56.419405	 61.725379	 61.851601	 57.463458
46951.600000	 62.636183	 66.132080	 66.312196	 62.937084
49768.400000	 67.019553	 71.845816	 72.238837	 67.931571
54145.600000	 76.350764	 82.000281	 81.246070	 77.353111
