209.200000	 29.378420	 38.883136	 39.787671	 29.063935
237.600000	 29.960136	 39.090412	 40.386353	 29.610643
284.000000	 31.255654	 40.218545	 42.264513	 30.929789
342.800000	 32.130346	 40.710166	 42.871299	 31.744580
447.600000	 33.572024	 41.224147	 43.571430	 33.016593
554.400000	 34.633240	 41.247804	 43.589215	 33.833796
688.000000	 35.910914	 41.641859	 44.076377	 34.877106
830.800000	 36.994622	 41.735479	 44.394798	 35.671437
1035.600000	 37.935919	 41.904234	 44.415047	 36.313272
1248.800000	 38.841944	 42.061063	 44.731417	 36.939460
1556.400000	 39.674065	 42.393560	 45.022029	 37.546340
2009.200000	 40.573694	 42.669728	 45.456191	 38.179556
2519.600000	 41.364076	 42.883519	 45.652011	 38.677460
3778.000000	 42.055092	 43.926757	 46.107299	 39.440404
5845.600000	 42.838785	 45.847680	 46.933221	 40.563329

-------20------

-------0.120000------
8496.000000	 43.672468	 47.772574	 48.181466	 41.747694
13216.000000	 45.441550	 49.630527	 49.801188	 43.505556
18481.600000	 47.862400	 51.419203	 51.583894	 45.643276
22560.000000	 49.797573	 52.969108	 53.221544	 47.416221
26406.000000	 51.480034	 55.970978	 55.988690	 49.639420
30419.200000	 52.965619	 58.010514	 58.004531	 51.341878
34166.000000	 54.272693	 59.757977	 59.809006	 52.823572
38451.600000	 55.755066	 61.667503	 61.698494	 54.451520
45145.200000	 58.616669	 64.523474	 64.554129	 57.311162
53480.000000	 66.532754	 71.383984	 71.946890	 64.940284
54992.400000	 68.942769	 77.182544	 77.100856	 68.282477
59596.800000	 78.252445	 88.562136	 89.391878	 78.058922
