380.400000	 25.593529	 37.448666	 37.427555	 25.059711
430.000000	 26.112446	 37.805876	 38.684871	 25.608591
544.800000	 26.777782	 38.505835	 40.329058	 26.319402
720.000000	 27.532529	 39.840267	 40.950289	 27.101651
954.400000	 28.220746	 40.825849	 41.743442	 27.809485
1290.400000	 29.012558	 41.305579	 42.299786	 28.575437
1766.400000	 30.026826	 41.888870	 42.612981	 29.533631
2449.600000	 31.116680	 42.382565	 42.927893	 30.545291
3442.800000	 32.497819	 42.725694	 43.414182	 31.794242
4645.200000	 34.022185	 43.290114	 43.776847	 33.143759
6139.200000	 35.627400	 44.199908	 44.568928	 34.601300
7960.000000	 37.354613	 45.131700	 45.480799	 36.146285
9750.000000	 39.057867	 45.693902	 45.875156	 37.519511
12048.000000	 40.806684	 46.822828	 46.818605	 39.043581
14854.400000	 42.696659	 48.399398	 48.177282	 40.787512

-------20------

-------0.120000------
17785.600000	 44.522438	 49.910427	 49.678314	 42.496790
20817.200000	 46.311562	 51.492251	 51.161806	 44.187919
24328.400000	 48.150235	 53.038470	 52.758440	 45.921630
27740.800000	 49.872958	 54.431910	 54.171419	 47.513392
31568.400000	 51.662642	 56.918866	 56.700560	 49.590098
35530.800000	 53.298687	 58.677128	 58.573291	 51.293766
39479.200000	 54.907500	 60.387920	 60.304489	 52.943762
43890.800000	 56.671385	 62.187674	 62.192027	 54.736563
49629.200000	 59.822868	 64.851457	 64.818638	 57.699157
55153.600000	 66.245446	 70.206609	 70.595789	 63.768323
58587.600000	 71.737938	 76.916022	 77.033937	 69.699682
62898.800000	 81.280363	 88.755188	 87.408202	 79.749034
