270.800000	 28.049893	 40.857577	 39.238493	 28.013575
292.400000	 28.680758	 42.861054	 39.896692	 28.701281
375.600000	 29.561909	 43.782592	 43.238991	 29.713255
474.000000	 30.786612	 44.834889	 44.111451	 30.917290
601.600000	 31.686591	 45.693473	 44.873691	 31.809774
766.400000	 32.905072	 46.236472	 45.416704	 32.969692
947.600000	 33.950466	 46.538876	 45.676611	 33.937849
1176.800000	 34.950979	 47.077410	 46.141942	 34.880710
1506.400000	 36.163592	 47.238773	 46.608699	 35.976429
1905.600000	 37.243227	 47.677693	 46.849044	 36.939968
2396.400000	 38.431317	 48.236351	 47.517651	 38.027797
3045.200000	 39.546563	 48.945821	 48.016155	 39.041415
3751.200000	 40.609873	 49.131516	 48.285414	 39.921222
4700.400000	 41.644481	 49.849225	 48.945903	 40.870553
5899.600000	 42.710222	 50.485551	 49.587802	 41.824740

-------20------

-------0.120000------
7623.600000	 43.825661	 51.185371	 50.305646	 42.826355
11033.200000	 45.681443	 51.967770	 51.206633	 44.364741
15021.200000	 47.921334	 52.999740	 52.493464	 46.209945
18873.200000	 49.874695	 54.260123	 53.873464	 47.901844
22569.600000	 51.481920	 56.371533	 56.260980	 49.776918
26407.200000	 52.954340	 58.242434	 58.159381	 51.408210
30061.200000	 54.203485	 59.871350	 59.903375	 52.815881
34434.800000	 55.707933	 61.722274	 61.724229	 54.433745
40939.200000	 58.419488	 64.312610	 64.338236	 57.108496
48676.000000	 64.248498	 69.614642	 69.621866	 62.748112
51280.800000	 68.796842	 75.250945	 75.834642	 67.750082
55787.200000	 78.774973	 86.864625	 87.865777	 78.196320
