327.200000	 22.533065	 38.162713	 37.520422	 22.772304
363.200000	 22.728956	 38.382209	 38.519582	 22.990824
489.600000	 23.030681	 39.644745	 39.576623	 23.332334
705.600000	 23.380163	 39.937615	 40.558011	 23.693119
1170.400000	 23.976650	 40.403383	 40.968384	 24.283297
2062.400000	 24.907173	 40.708126	 41.045908	 25.181177
3541.600000	 26.140549	 40.853405	 41.213449	 26.356025
5549.600000	 27.619841	 41.089210	 41.457566	 27.748786
7986.000000	 29.333440	 41.221502	 41.589532	 29.313390
10750.800000	 31.121368	 41.458280	 41.735028	 30.893396
13807.600000	 32.986818	 41.874486	 42.165422	 32.506163
17391.200000	 34.956210	 42.542504	 42.759706	 34.173147
20860.000000	 36.852833	 43.068355	 43.302488	 35.681431
25253.200000	 38.851032	 44.352474	 44.532483	 37.430460
30352.000000	 41.026768	 46.181151	 46.259802	 39.460799

-------20------

-------0.120000------
35087.200000	 43.073581	 47.975962	 48.050208	 41.410053
39894.800000	 45.104624	 49.801766	 49.872090	 43.358960
45157.200000	 47.190563	 51.673800	 51.713955	 45.351392
49825.200000	 49.082368	 53.184547	 53.243849	 47.085171
54527.200000	 50.916541	 56.273782	 56.298939	 49.416172
59647.600000	 52.724285	 58.161447	 58.139121	 51.244475
64658.800000	 54.490149	 59.876969	 59.912384	 53.002494
70393.600000	 56.613736	 61.761541	 61.825918	 55.042615
76826.800000	 60.050616	 64.720862	 64.741182	 58.284059
82538.000000	 68.889506	 72.799223	 72.829383	 66.800902
87356.400000	 74.304810	 80.418502	 80.084264	 73.006483
93153.200000	 82.936621	 92.636989	 89.874925	 82.253973
