304.000000	 25.690695	 38.297416	 39.444480	 25.076728
356.400000	 26.225409	 38.846115	 40.951013	 25.645718
480.400000	 27.100133	 40.447523	 41.984550	 26.559065
642.800000	 28.042704	 40.654045	 42.458831	 27.452627
865.200000	 29.002021	 41.595492	 43.087733	 28.399679
1184.800000	 30.192458	 41.920767	 43.332270	 29.505091
1551.600000	 31.269634	 42.232276	 43.822217	 30.505195
2024.400000	 32.425653	 42.608180	 44.236605	 31.562494
2653.600000	 33.611676	 43.138770	 44.509653	 32.634016
3387.200000	 34.852955	 43.432277	 44.690699	 33.698084
4425.200000	 36.150305	 44.189836	 45.575608	 34.896268
5705.600000	 37.502215	 44.944045	 46.477454	 36.128104
7088.400000	 38.794098	 45.470122	 46.854113	 37.210900
9014.000000	 40.175260	 46.266987	 47.829018	 38.447887
11562.400000	 41.708867	 47.538739	 48.944583	 39.882667

-------20------

-------0.120000------
14880.400000	 43.521584	 48.859496	 49.962769	 41.492740
18961.200000	 45.710801	 50.472486	 51.179192	 43.409224
23338.400000	 48.001195	 52.181326	 52.702578	 45.432328
27164.000000	 49.926761	 53.790672	 54.176575	 47.194514
30875.200000	 51.738762	 56.630890	 56.869354	 49.402220
34633.200000	 53.404722	 58.635833	 58.812616	 51.185093
38237.200000	 54.911490	 60.444929	 60.560047	 52.790576
42430.400000	 56.667843	 62.323354	 62.415915	 54.586060
47777.200000	 59.609592	 64.993567	 65.149942	 57.442297
54231.600000	 66.921195	 72.227451	 71.865330	 64.627528
56624.400000	 70.898654	 77.979857	 77.692351	 69.209802
60345.200000	 78.600066	 85.551836	 87.127915	 77.110307
