231.200000	 25.522260	 36.620740	 35.049410	 28.291702
263.600000	 25.945057	 37.819343	 35.639418	 28.776717
339.600000	 26.971008	 40.537083	 38.317163	 30.010975
437.600000	 28.222112	 40.491882	 38.942762	 31.159655
582.800000	 29.332186	 41.451250	 40.151929	 32.269035
721.600000	 30.448919	 42.164367	 40.507187	 33.303627
896.000000	 31.713585	 42.528035	 40.751550	 34.415831
1133.600000	 32.849231	 42.990728	 41.284645	 35.436263
1424.000000	 34.224745	 43.358168	 41.800790	 36.617756
1736.800000	 35.441197	 43.536351	 42.162848	 37.602836
2174.800000	 36.672467	 44.322563	 42.989032	 38.716548
2739.200000	 37.986315	 45.157475	 43.770151	 39.877054
3343.600000	 39.261194	 45.539309	 44.163916	 40.854563
4159.200000	 40.529264	 46.426110	 44.871612	 41.942138
5177.600000	 41.771362	 47.469686	 45.672355	 43.049036

-------20------

-------0.120000------
6403.200000	 43.053095	 48.414416	 46.428760	 44.142952
7988.800000	 44.287667	 49.382192	 47.409255	 45.264568
10142.400000	 45.473950	 50.332117	 48.951564	 46.502036
13259.200000	 46.875967	 51.438165	 50.482068	 47.879777
16964.400000	 48.803818	 53.496997	 53.064868	 49.984879
20394.400000	 50.347727	 55.280002	 55.030880	 51.664918
23644.800000	 51.686430	 56.926309	 56.789720	 53.145313
27205.200000	 53.107613	 58.728521	 58.700799	 54.726246
33808.400000	 56.591759	 61.837041	 61.686168	 58.049939
39520.000000	 63.250541	 68.115290	 68.138350	 64.595595
41674.800000	 66.905371	 73.368422	 74.280084	 68.938649
45426.800000	 75.892971	 82.425096	 84.343952	 78.063217
