404.800000	 21.892594	 36.750443	 35.366976	 24.601328
454.800000	 22.290024	 36.740216	 35.561617	 24.977195
634.800000	 23.327475	 37.346437	 36.566409	 25.998227
836.000000	 24.201122	 38.551911	 37.531688	 26.887507
1138.000000	 25.367549	 39.047025	 38.127935	 28.003490
1570.800000	 26.695991	 39.657273	 38.562359	 29.254110
2065.200000	 27.999704	 39.916252	 38.932515	 30.445023
2688.400000	 29.292064	 40.417545	 39.342079	 31.621236
3484.400000	 30.689132	 40.710119	 39.617967	 32.832291
4378.000000	 32.099530	 41.126108	 40.160782	 34.056042
5437.200000	 33.410387	 42.132254	 41.031648	 35.280472
6845.200000	 34.789216	 42.986101	 41.861757	 36.526669
8241.600000	 36.050652	 43.464305	 42.389827	 37.580368
10127.200000	 37.247119	 44.375474	 43.224184	 38.678072
12734.000000	 38.618413	 45.466725	 44.418460	 39.979636

-------20------

-------0.120000------
16800.400000	 40.430901	 46.626454	 45.834602	 41.622192
21494.000000	 42.596421	 47.880341	 47.399160	 43.515517
26148.000000	 44.751973	 49.400225	 49.085903	 45.451418
30683.600000	 46.721338	 50.873480	 50.636082	 47.225173
35029.600000	 48.485883	 53.549942	 53.482322	 49.402452
39425.600000	 50.174855	 55.460508	 55.378077	 51.172784
43632.400000	 51.657731	 57.177707	 57.206414	 52.761937
48525.600000	 53.412006	 59.092261	 59.069323	 54.563962
54987.600000	 56.414229	 61.857393	 61.948179	 57.501885
62278.400000	 64.128608	 68.849992	 68.753200	 64.903794
65133.600000	 67.952533	 74.777346	 75.353213	 69.556722
69844.800000	 76.391736	 85.320923	 86.624261	 78.551703
