255.600000	 22.645518	 33.964318	 36.642461	 25.497824
286.800000	 23.053126	 35.435524	 38.092477	 26.002179
388.400000	 24.062798	 37.095969	 38.719497	 27.032451
572.000000	 25.024456	 38.357875	 39.550429	 28.003240
814.800000	 26.194258	 38.848821	 40.381917	 29.130251
1122.400000	 27.595805	 39.629304	 40.633144	 30.453375
1482.000000	 28.936843	 39.877925	 41.014253	 31.678076
1916.400000	 30.322118	 40.621896	 41.926701	 32.988203
2425.600000	 31.617608	 41.134260	 42.632533	 34.178527
3017.600000	 32.881068	 41.586739	 43.117256	 35.303832
3856.400000	 34.203956	 42.921517	 44.176051	 36.607090
4849.600000	 35.570475	 44.077131	 44.965301	 37.900406
6001.600000	 36.996858	 44.796902	 45.721102	 39.176874
7414.000000	 38.383103	 46.021968	 46.817958	 40.511588
9188.000000	 39.943585	 47.360126	 48.183027	 42.020727

-------20------

-------0.120000------
11268.800000	 41.549790	 48.795957	 49.371367	 43.554461
13681.200000	 43.270249	 50.069966	 50.610987	 45.149240
16610.000000	 45.183009	 51.531498	 51.980764	 46.916589
19528.400000	 47.027031	 52.768682	 53.138890	 48.553068
22496.800000	 48.825347	 54.725878	 54.994893	 50.388340
25628.800000	 50.454624	 56.336743	 56.610233	 52.012206
28703.200000	 51.923309	 57.976007	 58.112755	 53.515244
32230.800000	 53.490918	 59.711625	 59.878732	 55.142050
37189.200000	 56.156414	 62.189936	 62.223984	 57.725241
43146.000000	 61.795200	 66.734236	 66.633759	 62.943042
46191.200000	 66.790506	 72.240206	 72.204239	 68.144076
50177.600000	 75.944118	 80.866218	 79.423779	 76.782382
