488.800000	 26.753671	 35.821447	 37.461286	 27.690652
547.600000	 27.126747	 36.534546	 38.348166	 28.131847
694.800000	 28.318480	 37.696444	 39.186161	 29.297400
869.600000	 29.290787	 38.537660	 40.564605	 30.283421
1112.400000	 30.378680	 39.617405	 40.864229	 31.316834
1365.600000	 31.463350	 40.095382	 41.661906	 32.316200
1657.200000	 32.515601	 40.564728	 42.095857	 33.249248
2055.600000	 33.620702	 41.061109	 42.400323	 34.199858
2530.000000	 34.679397	 41.562440	 42.820338	 35.110029
3142.800000	 35.779904	 42.021983	 43.303213	 36.034952
3992.400000	 36.835187	 43.028531	 44.160331	 37.056778
5112.800000	 37.929148	 43.930896	 45.050301	 38.091008
6243.600000	 38.944829	 44.465399	 45.472022	 38.936206
7949.200000	 39.956098	 45.420788	 46.381830	 39.921859
10314.800000	 41.076862	 46.474826	 47.331492	 41.003871

-------20------

-------0.120000------
13686.000000	 42.344469	 47.647409	 48.311643	 42.207628
18865.200000	 44.004230	 49.134466	 49.476050	 43.749646
25586.800000	 46.343720	 50.801444	 50.920115	 45.782525
31272.400000	 48.344492	 52.397838	 52.504496	 47.608643
36588.000000	 50.071522	 54.893766	 54.903514	 49.636222
41950.400000	 51.588857	 56.797323	 56.854928	 51.311712
47272.400000	 53.021829	 58.467997	 58.602924	 52.845993
53404.800000	 54.662313	 60.359836	 60.393098	 54.557732
61881.200000	 57.546907	 62.964631	 63.067305	 57.355062
71964.000000	 64.685143	 68.755188	 68.822830	 63.948151
75093.200000	 68.417296	 74.871592	 74.651250	 68.522039
81234.000000	 78.543295	 86.864625	 86.497397	 79.140257
