400.400000	 27.263094	 36.988019	 35.862475	 27.788834
474.800000	 27.656239	 37.372575	 36.431298	 28.200381
639.600000	 28.585839	 38.399739	 37.887452	 29.191778
840.000000	 29.927964	 39.577121	 39.009265	 30.497985
1114.000000	 31.070271	 40.588970	 40.268788	 31.640236
1334.000000	 32.109680	 41.179005	 40.698165	 32.574068
1637.200000	 33.186006	 41.816124	 41.344976	 33.556549
1964.400000	 34.244582	 42.295230	 41.914899	 34.489803
2443.200000	 35.510861	 42.863783	 42.409394	 35.562380
2994.400000	 36.687902	 43.397409	 42.931506	 36.547807
3807.600000	 37.826428	 44.609997	 44.113267	 37.704210
4864.800000	 39.068423	 45.744809	 45.209808	 38.906563
5855.600000	 40.268707	 46.371111	 45.960520	 39.940618
7393.200000	 41.491131	 47.494110	 47.189724	 41.147988
9246.800000	 42.792871	 48.778723	 48.538916	 42.455256

-------20------

-------0.120000------
11422.400000	 44.023398	 49.965089	 49.768758	 43.678302
14112.000000	 45.310220	 51.161360	 51.008591	 44.941598
17737.600000	 46.765994	 52.343197	 52.272253	 46.315497
22633.200000	 48.604964	 53.592960	 53.515418	 47.932768
27616.400000	 50.554607	 55.625533	 55.564032	 49.917699
32380.800000	 52.147567	 57.380496	 57.353537	 51.578882
36946.800000	 53.493969	 59.090144	 59.035475	 53.053186
42168.400000	 55.037458	 60.817601	 60.811892	 54.669945
50274.800000	 57.986136	 63.333160	 63.251792	 57.449813
58816.400000	 64.017001	 67.849721	 68.143062	 62.939199
62398.800000	 68.918105	 74.248498	 74.361861	 68.411480
67800.400000	 78.855030	 84.050281	 84.117615	 78.289857
