152.000000	 27.461127	 40.108506	 38.857070	 27.453918
156.800000	 27.839257	 40.335677	 38.722046	 27.789793
194.800000	 28.686537	 41.454952	 41.678260	 28.772000
246.000000	 29.695278	 41.895999	 43.514743	 29.785987
334.400000	 30.933747	 43.234473	 44.303108	 31.012015
398.800000	 32.196876	 43.782558	 45.290243	 32.222180
499.600000	 33.573336	 44.182714	 45.573039	 33.477851
630.800000	 34.955865	 44.866225	 46.382662	 34.770400
798.000000	 36.539469	 45.306171	 46.526493	 36.140872
965.600000	 37.969668	 46.056727	 47.210152	 37.427949
1183.200000	 39.339632	 47.293671	 48.497584	 38.773728
1459.600000	 40.761900	 48.569476	 49.744157	 40.160540
1712.400000	 42.116379	 49.054339	 50.113967	 41.289405
2060.800000	 43.497182	 50.599448	 51.533108	 42.698727
2466.000000	 44.734465	 52.062856	 52.703716	 43.960024

-------20------

-------0.120000------
2992.800000	 46.096156	 53.206665	 53.844268	 45.264423
3618.800000	 47.500800	 54.453278	 54.895906	 46.601288
4414.800000	 49.051402	 55.601705	 55.976318	 48.026913
5268.000000	 50.513962	 56.633322	 56.980617	 49.352383
6300.400000	 52.195434	 58.270000	 58.403859	 50.985803
7542.000000	 53.899946	 59.757460	 59.761780	 52.596251
8723.600000	 55.371709	 61.101419	 61.101419	 54.023178
9982.000000	 56.837846	 62.659934	 62.943351	 55.568664
11991.600000	 59.402301	 65.353548	 65.517710	 58.156894
14378.400000	 64.813526	 69.764250	 69.940765	 63.211353
15636.000000	 69.408558	 75.223503	 74.578923	 67.971649
17227.200000	 76.710920	 82.001310	 81.701678	 75.146974
