436.400000	 22.443960	 37.109146	 37.361936	 22.653314
493.600000	 22.814020	 37.645277	 38.836019	 23.058193
697.600000	 23.502252	 38.501851	 39.903702	 23.760162
1012.800000	 24.334971	 39.137703	 41.018772	 24.592777
1542.000000	 25.174929	 39.903066	 41.839772	 25.429989
2260.000000	 26.198167	 40.091892	 42.591617	 26.418297
3265.600000	 27.336547	 40.475084	 42.804311	 27.503122
4663.600000	 28.644842	 40.842384	 43.561914	 28.749024
6642.000000	 30.297399	 41.254464	 43.879466	 30.278012
8886.000000	 32.119200	 41.617805	 44.380031	 31.919686
11530.400000	 34.021562	 42.647367	 45.547401	 33.690834
14242.000000	 35.991777	 43.681769	 46.402509	 35.472450
16792.400000	 37.821017	 44.257655	 46.899843	 37.003623
19739.600000	 39.635152	 45.360203	 47.788046	 38.598882
23293.600000	 41.566179	 47.092825	 48.816579	 40.386038

-------20------

-------0.120000------
26846.000000	 43.379893	 48.777989	 49.924125	 42.078226
30700.800000	 45.240431	 50.517482	 51.158921	 43.818231
35274.800000	 47.262338	 52.226398	 52.649505	 45.687661
39717.600000	 49.131688	 53.716476	 54.096224	 47.401406
44267.600000	 51.073888	 56.531334	 56.636098	 49.624331
48979.200000	 52.858991	 58.315852	 58.362669	 51.398862
53606.800000	 54.532349	 60.033625	 60.079977	 53.088142
58760.400000	 56.534647	 61.866542	 61.899399	 55.026363
64712.000000	 59.662789	 64.684370	 64.699085	 58.034047
70507.600000	 66.779876	 71.287431	 71.266263	 64.938086
74762.400000	 72.114754	 78.341261	 77.408202	 70.745014
80188.400000	 80.749266	 86.051576	 86.051576	 79.223977
