248.800000	 23.370586	 37.959760	 36.115670	 26.038000
287.600000	 23.849891	 39.287707	 38.270653	 26.610857
368.400000	 24.509145	 41.116921	 39.928145	 27.328305
496.400000	 25.404722	 41.271604	 41.965081	 28.234536
681.200000	 26.278613	 42.048825	 42.617845	 29.101238
943.200000	 27.334663	 42.749312	 42.882260	 30.128815
1269.600000	 28.355789	 42.914136	 43.216509	 31.104794
1792.800000	 29.567768	 43.043170	 43.677119	 32.251844
2449.200000	 30.851218	 43.388450	 44.163524	 33.461184
3272.800000	 32.285208	 43.577040	 44.166112	 34.752851
4288.000000	 33.698194	 44.103683	 44.918314	 36.062339
5587.200000	 35.310851	 44.616672	 45.510089	 37.506125
6964.800000	 36.864594	 45.100215	 45.830548	 38.836014
8558.000000	 38.359220	 45.663785	 46.387909	 40.110316
10678.400000	 40.079684	 46.459338	 47.129311	 41.567501

-------20------

-------0.120000------
13197.600000	 41.802824	 47.578349	 47.887800	 43.043994
16203.600000	 43.662217	 49.022977	 48.960206	 44.691763
19619.200000	 45.549278	 50.625157	 50.226906	 46.404240
22920.400000	 47.222708	 51.968202	 51.561714	 47.942559
26580.400000	 48.864808	 54.613158	 53.980215	 49.927800
30856.800000	 50.667205	 56.188673	 55.879753	 51.709653
34798.800000	 52.320526	 57.417289	 57.600696	 53.297136
39027.600000	 54.148210	 59.197795	 59.406154	 55.111590
44811.200000	 57.214367	 62.048469	 62.140290	 58.072317
50182.800000	 63.437368	 68.066041	 68.283234	 64.238065
53787.200000	 67.454460	 73.679598	 74.936340	 68.973886
58366.000000	 75.040636	 80.826425	 84.863348	 76.712938
