266.000000	 26.130021	 40.761556	 38.355301	 26.227028
308.000000	 26.535948	 41.154700	 38.906947	 26.640403
392.800000	 27.101138	 42.018583	 39.596725	 27.221256
560.000000	 28.125367	 42.811644	 40.668874	 28.240922
811.600000	 29.160923	 43.518349	 41.375643	 29.248461
1135.200000	 30.407006	 43.704076	 41.768035	 30.403692
1538.800000	 31.615741	 44.319592	 42.203869	 31.531407
2059.600000	 32.888837	 44.621588	 42.750454	 32.694209
2694.400000	 34.213273	 45.029808	 43.165970	 33.873433
3420.400000	 35.497122	 45.562934	 43.681966	 35.015183
4374.000000	 36.827187	 46.417648	 44.732714	 36.271267
5577.200000	 38.146994	 47.412272	 45.986300	 37.553564
6832.400000	 39.529844	 47.894292	 46.655446	 38.748674
8506.400000	 40.879836	 48.839302	 47.865938	 40.032481
10570.400000	 42.347790	 50.058098	 49.244264	 41.457163

-------20------

-------0.120000------
13037.200000	 43.871899	 51.249998	 50.514284	 42.900527
16097.200000	 45.563218	 52.455072	 51.847389	 44.468573
19753.200000	 47.504236	 53.646936	 53.124586	 46.182280
23645.200000	 49.488630	 54.845275	 54.358847	 47.889701
27443.200000	 51.342024	 56.879980	 56.505151	 49.833079
31489.200000	 52.962290	 58.579353	 58.304448	 51.501159
35269.200000	 54.390597	 60.248447	 59.938748	 53.008737
39694.000000	 56.056239	 62.030850	 61.730491	 54.716541
46012.000000	 58.991271	 64.516773	 64.386336	 57.523751
53022.000000	 65.674396	 70.033625	 70.036275	 63.775443
55872.400000	 69.994059	 75.656951	 75.988481	 68.655618
60509.200000	 79.824130	 83.728434	 86.616389	 78.227452
