130.800000	 32.757054	 41.129759	 41.357451	 31.673159
143.600000	 32.977487	 41.374690	 41.574366	 31.895983
164.000000	 33.841161	 46.986754	 46.990920	 33.439544
192.400000	 34.444505	 48.158848	 48.143234	 34.089457
236.000000	 35.243887	 48.735452	 48.912779	 34.878716
275.200000	 36.017497	 49.529325	 50.998388	 35.698127
341.200000	 36.833725	 50.018389	 50.773643	 36.465850
435.600000	 37.663025	 50.123365	 51.837784	 37.268921
572.000000	 38.693893	 50.882419	 51.635161	 38.235906
724.400000	 39.426149	 51.501604	 51.371346	 38.911128
956.400000	 40.382920	 51.811928	 52.980270	 39.863877
1214.400000	 41.181859	 53.314281	 53.764005	 40.703733
1556.800000	 41.988563	 53.941348	 54.140748	 41.478163
2046.000000	 42.733596	 54.767741	 54.947732	 42.231106
2723.600000	 43.537609	 55.205726	 55.667701	 43.009361

-------20------

-------0.120000------
4064.400000	 44.635159	 56.125179	 56.274228	 44.067936
6652.000000	 46.682492	 56.646775	 56.687910	 45.888143
8900.400000	 48.639387	 57.419363	 57.420379	 47.619035
11184.800000	 50.474421	 58.282616	 58.235248	 49.225767
13649.200000	 52.172124	 59.390050	 59.294239	 50.761531
16352.800000	 53.710294	 60.753643	 60.733984	 52.261485
18934.800000	 55.124883	 62.007411	 62.081932	 53.643466
21902.800000	 56.625930	 63.666219	 63.763943	 55.192755
26990.400000	 59.387309	 66.115601	 66.260980	 57.871088
33029.600000	 65.550892	 71.097148	 71.053364	 63.618170
35067.600000	 69.330597	 75.580252	 75.988481	 67.707834
38668.000000	 78.046417	 82.885225	 83.148514	 75.905756
