222.400000	 24.938103	 39.362274	 38.771712	 24.614043
243.200000	 25.189152	 39.765857	 41.194929	 24.936316
327.600000	 25.729382	 41.266266	 41.485638	 25.498857
452.800000	 26.204815	 42.537992	 43.208105	 26.021133
662.800000	 26.777261	 42.818043	 43.949206	 26.589997
1100.400000	 27.666028	 43.086631	 43.997202	 27.445959
1787.200000	 28.757870	 43.275316	 43.997538	 28.483297
2733.200000	 30.092070	 43.546239	 44.309559	 29.745752
4059.200000	 31.676121	 43.784345	 44.587709	 31.212370
5495.600000	 33.300292	 43.948247	 44.684494	 32.660029
7138.000000	 34.972795	 44.461886	 45.105058	 34.146792
9096.800000	 36.787259	 44.989559	 45.545845	 35.700375
11061.200000	 38.512184	 45.360818	 45.747257	 37.064523
13524.400000	 40.241420	 46.334429	 46.468921	 38.526392
16579.200000	 42.152826	 47.815386	 47.700612	 40.248842

-------20------

-------0.120000------
19798.400000	 44.026872	 49.426001	 49.098254	 41.986938
23317.200000	 45.943583	 51.010250	 50.745831	 43.788872
27422.800000	 47.963342	 52.650957	 52.504122	 45.681112
31286.800000	 49.867931	 54.216308	 54.007729	 47.430320
35082.000000	 51.636080	 56.746061	 56.719543	 49.544876
39025.600000	 53.314112	 58.671896	 58.642752	 51.315460
42992.800000	 54.893036	 60.437071	 60.366411	 52.954651
47411.200000	 56.667721	 62.287142	 62.267154	 54.765377
53128.400000	 59.760465	 64.962132	 64.953075	 57.707369
59208.000000	 66.747428	 71.117505	 71.453240	 64.432785
62402.800000	 71.652475	 77.379345	 78.270063	 69.934084
66860.800000	 81.387602	 89.626689	 89.391878	 80.220418
