266.000000	 28.497991	 40.886799	 39.865605	 28.453086
301.200000	 29.129365	 41.457368	 41.833017	 29.156162
372.000000	 30.319126	 43.750502	 43.690685	 30.427816
459.200000	 31.560652	 44.908119	 45.341076	 31.682289
590.000000	 32.845332	 45.694029	 46.583951	 32.942946
734.000000	 34.053591	 46.412800	 47.537516	 34.116632
884.800000	 35.194391	 46.868600	 47.734672	 35.176272
1081.200000	 36.360386	 47.280799	 48.073784	 36.248311
1329.200000	 37.613606	 47.884298	 48.549353	 37.403287
1615.200000	 38.739101	 48.235598	 49.260245	 38.432212
2018.800000	 39.909296	 49.494969	 50.431899	 39.610776
2483.600000	 41.026782	 50.317991	 51.870666	 40.723209
3010.000000	 42.187926	 50.768556	 52.345903	 41.759449
3718.800000	 43.210560	 51.561649	 53.366253	 42.755524
4624.000000	 44.312936	 52.690104	 54.571873	 43.868894

-------20------

-------0.120000------
5852.400000	 45.511371	 53.669462	 55.820859	 45.044866
7599.600000	 46.972732	 54.811706	 56.826853	 46.430395
9977.600000	 48.860892	 56.003645	 57.940405	 48.154565
12235.600000	 50.523915	 57.184743	 58.960118	 49.679959
14548.400000	 52.090348	 58.883809	 60.302234	 51.242848
17346.800000	 53.668666	 60.563638	 61.772205	 52.824427
20012.400000	 55.112322	 62.009916	 63.066773	 54.251240
23079.600000	 56.674196	 63.886377	 64.861110	 55.885722
27863.200000	 59.456820	 66.292217	 67.174305	 58.557936
32817.600000	 64.444475	 70.329662	 71.137959	 63.253780
35710.800000	 69.106594	 75.814535	 76.279918	 68.117928
39589.200000	 78.131077	 82.541536	 84.186009	 76.550667
