146.000000	 28.446774	 39.644956	 39.762861	 28.329238
159.200000	 28.700045	 39.645976	 40.530428	 28.596546
200.400000	 29.662544	 41.371739	 44.290720	 29.729550
256.400000	 30.040602	 41.720558	 44.575370	 30.102863
333.600000	 30.532040	 42.250346	 44.809302	 30.588190
462.800000	 31.069763	 42.415896	 45.783404	 31.116278
660.000000	 31.692100	 42.639919	 46.044146	 31.699650
1026.800000	 32.530145	 42.882881	 46.282342	 32.471170
1618.400000	 33.599779	 43.187477	 46.512601	 33.439591
2419.600000	 34.896932	 43.446929	 46.599665	 34.567616
3499.600000	 36.335464	 44.116726	 47.231540	 35.861690
4896.800000	 37.944996	 44.843975	 47.698956	 37.260601
6349.200000	 39.535336	 45.405015	 48.011911	 38.559880
8308.400000	 41.193240	 46.553583	 48.704416	 40.013224
10589.600000	 42.955648	 48.091386	 49.636158	 41.622114

-------20------

-------0.120000------
13131.200000	 44.777478	 49.585507	 50.840035	 43.284574
15801.200000	 46.562665	 51.059266	 52.187065	 44.932017
18887.200000	 48.293767	 52.627542	 53.651261	 46.581442
21948.400000	 49.879040	 54.064200	 54.977490	 48.087039
25359.600000	 51.420151	 56.483101	 57.067535	 49.910779
29482.800000	 53.169738	 58.358163	 58.772396	 51.677001
33183.200000	 54.602646	 60.006944	 60.337612	 53.173512
37446.800000	 56.237700	 61.852018	 62.039673	 54.858250
44026.800000	 59.348891	 64.638225	 64.739616	 57.837450
50620.800000	 65.478812	 70.165443	 69.846914	 63.648415
53740.000000	 70.312676	 76.313541	 75.814535	 68.946147
58203.600000	 79.824130	 86.864625	 84.326116	 78.402787
