518.000000	 25.065626	 32.781025	 35.785246	 24.571298
579.600000	 25.386124	 33.233475	 36.492768	 24.934565
834.800000	 26.388124	 34.109823	 37.564602	 25.924052
1215.600000	 27.382992	 35.098046	 38.664731	 26.924390
1736.400000	 28.605189	 36.228032	 39.542829	 28.112604
2278.400000	 29.878302	 37.005072	 40.206173	 29.272641
2907.200000	 31.211602	 37.756517	 40.735497	 30.451281
3643.200000	 32.548987	 38.576084	 41.456967	 31.644304
4504.000000	 34.006474	 39.431347	 42.069084	 32.902365
5463.600000	 35.477639	 40.231813	 42.783603	 34.145984
6878.000000	 36.960337	 41.971291	 44.111335	 35.664408
8485.600000	 38.462165	 43.468603	 45.669834	 37.172490
9899.600000	 39.928571	 44.472978	 46.547144	 38.460699
11757.600000	 41.329346	 45.967340	 47.998292	 39.889240
14030.000000	 42.755077	 47.894859	 49.735802	 41.463510

-------20------

-------0.120000------
16523.200000	 44.170849	 49.526070	 51.271580	 42.938142
19465.600000	 45.680684	 51.110064	 52.714843	 44.453597
23278.800000	 47.620783	 52.703754	 54.100345	 46.247699
27066.000000	 49.559795	 54.094604	 55.495648	 47.988373
30677.600000	 51.369832	 56.650421	 57.602563	 49.998578
34601.200000	 53.043872	 58.412368	 59.225723	 51.681497
38285.600000	 54.573380	 60.046362	 60.667249	 53.216613
42585.200000	 56.276124	 61.860888	 62.420503	 54.947985
48441.600000	 59.245568	 64.425495	 64.950608	 57.768877
54604.000000	 65.509557	 69.719355	 70.009842	 63.607245
57940.000000	 70.162713	 75.988481	 75.551836	 68.746209
62719.200000	 79.190884	 85.647289	 83.148514	 77.562450
