427.200000	 29.476122	 42.406267	 42.321424	 30.220587
495.600000	 30.124074	 42.840263	 43.741596	 30.891788
616.800000	 31.084974	 45.660495	 45.443318	 31.954639
812.400000	 32.300924	 46.667873	 45.978650	 33.138547
1102.000000	 33.321457	 47.879036	 47.822999	 34.195358
1456.400000	 34.568134	 48.826788	 48.456758	 35.410219
1896.800000	 35.716059	 49.659729	 49.051773	 36.524577
2496.000000	 36.995051	 49.987070	 49.863816	 37.743456
3255.600000	 38.384458	 50.675725	 50.417154	 39.055677
4540.800000	 40.173865	 50.884385	 50.395665	 40.625004
6024.000000	 42.390694	 51.893760	 51.518822	 42.645990
7126.400000	 43.447525	 53.144121	 53.147200	 43.773620
7863.600000	 45.000014	 53.981135	 53.812869	 45.173330
8606.400000	 46.077822	 54.556555	 54.621234	 46.169331
9470.000000	 48.609084	 57.318570	 57.433290	 48.755492

-------20------

-------0.120000------
10351.200000	 49.695370	 58.025042	 58.407623	 49.788153
11562.800000	 50.518149	 59.067428	 59.596112	 50.672739
13126.800000	 51.413227	 60.321248	 61.123976	 51.664588
14915.200000	 52.175750	 60.993998	 61.715643	 52.402663
17131.600000	 56.197919	 63.527099	 64.313669	 56.098894
19883.200000	 57.457764	 64.720569	 65.616634	 57.354448
22432.000000	 58.611057	 66.043026	 66.477391	 58.496509
26366.400000	 59.788528	 70.469073	 71.248987	 60.325125
30648.000000	 61.303718	 72.809356	 74.194236	 61.973097
37766.000000	 64.299951	 75.133984	 76.210587	 64.874263
44613.600000	 68.852743	 79.484626	 79.386177	 69.322429
51117.600000	 75.245092	 83.924155	 82.722934	 75.227892
