524.400000	 20.052811	 34.556867	 33.402945	 20.200289
644.400000	 20.331266	 35.136830	 33.880017	 20.496625
1055.200000	 20.951305	 35.586819	 34.613621	 21.115936
1803.600000	 21.808881	 36.076313	 35.482707	 21.961726
3034.000000	 22.855628	 36.791853	 36.200933	 22.983066
4865.600000	 24.290370	 37.220915	 36.721900	 24.333245
7151.600000	 25.920535	 37.704313	 37.246244	 25.839934
9651.600000	 27.651065	 38.139217	 37.852280	 27.402950
12575.600000	 29.537593	 38.806619	 38.411744	 29.064195
15516.800000	 31.352029	 39.445959	 39.119619	 30.627214
19094.800000	 33.218334	 40.893283	 40.606207	 32.392925
23041.600000	 35.204272	 42.352086	 42.131572	 34.244700
26532.400000	 37.109130	 43.278067	 43.141452	 35.863039
30796.000000	 39.055817	 44.821302	 44.732840	 37.681220
35380.400000	 41.136524	 46.846448	 46.824625	 39.754229

-------20------

-------0.120000------
39847.200000	 43.181756	 48.603115	 48.569469	 41.694105
44296.400000	 45.206685	 50.315389	 50.318642	 43.609170
49112.400000	 47.250540	 52.075227	 52.072006	 45.541209
53622.800000	 49.141387	 53.557325	 53.553152	 47.264893
58237.600000	 51.082515	 56.481697	 56.461860	 49.589283
63242.800000	 52.927274	 58.325318	 58.321743	 51.436606
68062.000000	 54.662467	 60.047160	 60.054076	 53.168831
73562.000000	 56.790160	 61.901028	 61.941130	 55.200469
79594.800000	 60.078370	 64.675873	 64.732574	 58.289602
85231.200000	 68.271829	 71.326509	 71.234703	 65.749132
90128.800000	 75.367002	 78.413645	 78.431931	 72.867866
96133.600000	 81.805149	 87.555434	 86.864625	 80.312616
