393.600000	 25.283644	 39.556358	 38.297128	 25.408432
421.200000	 25.819733	 40.795102	 40.019150	 26.015085
558.800000	 26.846459	 41.576437	 41.357552	 27.044996
704.400000	 27.859777	 42.183638	 42.134816	 28.036935
938.800000	 28.882310	 42.899155	 43.274673	 29.052559
1212.000000	 29.984245	 43.161394	 43.429862	 30.085151
1572.800000	 31.148159	 43.528321	 43.947836	 31.182273
2002.800000	 32.294553	 43.920579	 44.435712	 32.252840
2611.600000	 33.556714	 44.316011	 44.645170	 33.393920
3324.800000	 34.675367	 44.700016	 45.128444	 34.410109
4309.600000	 35.910173	 45.680548	 46.029778	 35.597038
5631.600000	 37.218315	 46.580934	 47.041820	 36.843361
7096.000000	 38.570229	 47.192120	 47.561009	 38.042947
9088.800000	 39.990408	 48.343289	 48.783549	 39.413059
11664.000000	 41.612366	 49.640294	 50.067515	 40.960772

-------20------

-------0.120000------
14624.400000	 43.356287	 50.829583	 51.236520	 42.567747
18034.400000	 45.295145	 52.109409	 52.441349	 44.318736
21937.200000	 47.349836	 53.488154	 53.791679	 46.164543
25707.200000	 49.330913	 54.714629	 55.010704	 47.888444
29355.600000	 51.092445	 56.793174	 56.955624	 49.738741
33424.800000	 52.773552	 58.516306	 58.601399	 51.421195
37428.800000	 54.297589	 60.167902	 60.123041	 52.966803
42151.600000	 56.070152	 61.961735	 61.898991	 54.743563
48509.600000	 59.103384	 64.612293	 64.632110	 57.657170
55188.000000	 65.900637	 70.095001	 70.176383	 63.948086
58095.200000	 70.459226	 75.330961	 75.656951	 68.831541
62637.200000	 79.019711	 85.946921	 84.545134	 77.796516
