262.800000	 25.738645	 39.337102	 39.630464	 26.862449
316.400000	 26.165058	 39.317267	 40.699434	 27.292418
429.200000	 27.212419	 40.786774	 47.020477	 28.458548
595.600000	 28.045224	 41.823832	 47.569219	 29.296757
841.200000	 29.187702	 42.742906	 48.166684	 30.423988
1128.400000	 30.244873	 43.545692	 49.338515	 31.471590
1543.600000	 31.449241	 43.871591	 49.789950	 32.623719
2006.000000	 32.639844	 44.564270	 49.993377	 33.771207
2638.400000	 34.023165	 45.091484	 50.528248	 35.083078
3336.400000	 35.282193	 45.758956	 50.928279	 36.278253
4226.800000	 36.640751	 46.638098	 52.175160	 37.593601
5256.000000	 37.957914	 47.770324	 53.014348	 38.881578
6358.000000	 39.222879	 48.368571	 53.635807	 40.062049
7776.800000	 40.498729	 49.691960	 54.630124	 41.333778
9512.400000	 41.807493	 50.892095	 55.405444	 42.612305

-------20------

-------0.120000------
11688.400000	 43.251420	 52.159828	 56.047764	 44.004577
14354.400000	 44.825749	 53.197979	 56.804498	 45.477957
17772.400000	 46.714666	 54.182150	 57.567431	 47.182385
22010.000000	 48.894497	 55.079172	 58.496359	 49.066118
25581.600000	 50.615044	 56.478424	 59.317096	 50.648291
29201.600000	 52.110947	 58.018837	 60.167356	 52.085500
32890.400000	 53.395173	 59.575838	 61.027305	 53.368387
37386.400000	 54.835577	 61.246949	 62.308564	 54.827351
44614.000000	 57.434192	 63.556908	 64.219225	 57.285050
52705.200000	 62.206861	 66.939350	 67.387982	 61.535431
57458.400000	 67.571939	 73.558101	 72.267154	 67.030697
63258.800000	 78.080083	 83.094564	 78.875277	 76.236051
