499.200000	 22.906590	 32.359599	 35.748960	 24.672244
601.600000	 23.399791	 33.298796	 36.469878	 25.216894
848.000000	 24.210095	 34.707244	 37.654053	 26.092690
1159.600000	 25.156423	 35.658479	 38.107951	 27.018653
1648.000000	 26.336571	 37.000755	 39.167943	 28.205828
2096.400000	 27.529891	 37.454967	 39.506332	 29.296345
2714.800000	 28.814371	 38.036840	 40.031942	 30.470500
3473.200000	 30.180579	 38.630010	 40.429842	 31.686103
4334.400000	 31.593320	 39.221369	 40.834390	 32.911895
5360.800000	 32.970822	 39.792099	 41.318441	 34.084354
6699.200000	 34.317818	 41.030293	 42.333557	 35.377510
8458.000000	 35.786096	 42.300784	 43.282027	 36.751751
10179.200000	 37.213645	 43.008212	 43.908302	 37.948999
12506.000000	 38.654357	 44.373413	 45.083890	 39.336846
15417.200000	 40.159414	 46.000571	 46.447910	 40.841667

-------20------

-------0.120000------
18421.200000	 41.536337	 47.326787	 47.702629	 42.190319
22858.000000	 43.378248	 48.645026	 48.860179	 43.820957
27893.600000	 45.439024	 50.084535	 50.135704	 45.610562
32988.400000	 47.329147	 51.505353	 51.628558	 47.319569
38176.400000	 49.227188	 54.169780	 54.204223	 49.513528
43239.200000	 50.922328	 56.067095	 56.107507	 51.287450
48036.800000	 52.484334	 57.841050	 57.895155	 52.930955
53241.600000	 54.195657	 59.758550	 59.711079	 54.698620
60460.400000	 57.131648	 62.441929	 62.413762	 57.545977
68848.800000	 65.099008	 68.898111	 69.323716	 64.988773
71806.000000	 68.237379	 74.809035	 75.424686	 69.171528
77449.200000	 77.318653	 85.655339	 88.052943	 78.846061
