233.600000	 28.739885	 41.107776	 38.523969	 28.572319
269.600000	 29.794083	 42.074880	 39.265664	 29.592982
326.800000	 30.890228	 43.578737	 42.325711	 30.864489
429.600000	 32.444840	 44.010813	 43.372107	 32.324453
543.600000	 33.514667	 44.797398	 44.263455	 33.363857
663.200000	 35.029126	 45.226051	 45.435507	 34.774443
783.600000	 36.351354	 45.651431	 45.656071	 35.923698
959.200000	 37.706173	 46.171264	 46.242811	 37.114218
1176.400000	 39.147730	 46.585831	 46.560605	 38.295044
1400.400000	 40.420488	 47.066116	 47.085937	 39.349563
1765.200000	 41.757792	 48.214283	 48.221783	 40.627023
2184.000000	 43.169995	 49.165641	 49.325799	 41.915621
2586.000000	 44.459485	 49.750027	 49.946922	 42.965747
3145.200000	 45.694926	 50.827738	 51.022744	 44.142374
3836.400000	 46.971056	 51.970128	 52.306954	 45.394017

-------20------

-------0.120000------
4666.800000	 48.281642	 53.123344	 53.403628	 46.633793
5609.600000	 49.472673	 54.193253	 54.427680	 47.768554
6798.400000	 50.630217	 55.296729	 55.440362	 48.886793
8195.200000	 51.666384	 56.286958	 56.341194	 49.886517
9914.800000	 52.787718	 57.730227	 57.690342	 51.117608
12290.800000	 53.982199	 59.006722	 58.990020	 52.348526
15309.600000	 55.242057	 60.482082	 60.511266	 53.699002
18809.200000	 56.684600	 62.158618	 62.085755	 55.208958
25494.800000	 59.973627	 65.129335	 65.038633	 58.376032
30376.800000	 64.307644	 68.942769	 68.867167	 62.507182
33755.200000	 69.641190	 74.635931	 75.069783	 68.080011
37903.600000	 78.431931	 83.728434	 83.487097	 76.858650
