632.000000	 21.984641	 38.575559	 37.183919	 22.252441
746.400000	 22.543335	 38.783022	 37.941606	 22.809097
1096.800000	 23.690743	 40.385482	 39.494348	 23.976916
1506.000000	 24.813266	 40.872784	 40.262985	 25.076277
2064.800000	 26.022526	 41.543848	 41.216454	 26.264975
2778.400000	 27.365134	 41.992193	 41.582160	 27.550341
3585.200000	 28.726779	 42.367210	 42.280526	 28.851507
4619.200000	 30.154941	 42.919413	 42.675294	 30.194569
5795.600000	 31.612686	 43.326062	 43.081314	 31.537047
7130.000000	 33.057487	 43.920508	 43.684864	 32.869585
8850.000000	 34.542051	 44.924079	 44.932176	 34.300734
10881.600000	 36.170520	 45.782687	 45.806098	 35.802197
13013.200000	 37.755987	 46.346622	 46.449607	 37.194719
15566.000000	 39.364040	 47.312928	 47.574450	 38.675309
18693.200000	 41.191119	 48.631322	 48.854040	 40.371207

-------20------

-------0.120000------
22260.800000	 43.099419	 49.961335	 50.179533	 42.120885
26163.200000	 45.097467	 51.310053	 51.539292	 43.924375
30368.000000	 47.148375	 52.728472	 52.990203	 45.769575
34487.600000	 49.053769	 54.139316	 54.340021	 47.484485
38641.600000	 50.876624	 56.495402	 56.658088	 49.494455
43038.400000	 52.622200	 58.325139	 58.457293	 51.264108
47377.600000	 54.230702	 60.011687	 60.051681	 52.883812
52328.400000	 56.076220	 61.789638	 61.845579	 54.708683
58340.000000	 58.992522	 64.310481	 64.342522	 57.478946
64923.600000	 64.751378	 69.479618	 69.510045	 63.010240
68766.800000	 70.341024	 75.957274	 75.854841	 68.911264
73629.600000	 79.019711	 86.864625	 86.864625	 78.274573
