362.800000	 23.358385	 35.430948	 35.879055	 25.907239
413.600000	 23.864945	 35.417957	 37.261997	 26.422905
550.400000	 24.917617	 36.790258	 38.605670	 27.506543
737.200000	 26.053143	 37.419902	 39.817842	 28.613627
993.200000	 27.160267	 38.155350	 40.811843	 29.691127
1259.600000	 28.237615	 38.804374	 41.184139	 30.707604
1656.400000	 29.493414	 39.258646	 41.814258	 31.866638
2118.400000	 30.789725	 39.695439	 42.382331	 33.038654
2690.400000	 32.151402	 40.053042	 42.782223	 34.220507
3440.400000	 33.612009	 40.754255	 43.335879	 35.507046
4339.200000	 35.012463	 42.118667	 44.450119	 36.877965
5476.400000	 36.497451	 43.474702	 45.300127	 38.284709
6564.000000	 37.892744	 44.202612	 45.949944	 39.494978
7998.000000	 39.267354	 45.719317	 47.006539	 40.856006
9815.600000	 40.781367	 47.473298	 48.287786	 42.379066

-------20------

-------0.120000------
11804.000000	 42.266549	 48.948954	 49.410854	 43.814882
14054.400000	 43.815803	 50.397459	 50.467705	 45.277963
16902.000000	 45.568988	 51.849358	 51.582883	 46.882516
19933.600000	 47.268130	 53.004623	 52.716410	 48.392228
23210.000000	 48.966793	 54.911531	 54.604148	 50.160407
26973.600000	 50.638708	 56.381457	 56.293845	 51.801170
30600.800000	 52.118460	 57.874517	 57.883793	 53.302511
34671.600000	 53.738974	 59.634126	 59.609012	 54.964904
40663.200000	 56.613633	 62.226987	 62.268206	 57.753303
47164.000000	 62.593914	 67.086664	 67.345426	 63.347731
50150.800000	 67.307140	 72.714909	 72.662267	 68.355871
54678.400000	 76.801548	 80.549710	 81.183580	 77.314959
