246.400000	 26.561789	 39.030266	 37.542301	 26.006348
275.600000	 26.927494	 39.085845	 40.301258	 26.486715
358.400000	 27.685715	 41.189933	 41.240535	 27.316501
495.200000	 28.719259	 41.879326	 42.315742	 28.337064
666.000000	 29.810229	 42.571963	 42.844354	 29.385767
912.400000	 30.950981	 43.002469	 43.278240	 30.455436
1188.800000	 32.075375	 43.452236	 43.983488	 31.516718
1545.200000	 33.086928	 43.941660	 44.308091	 32.451254
2031.600000	 34.285288	 44.227582	 44.647009	 33.517624
2634.400000	 35.409180	 44.680452	 44.989932	 34.515766
3493.200000	 36.563142	 45.919051	 46.107009	 35.674480
4787.200000	 37.973337	 46.991604	 47.259134	 37.027792
6098.800000	 39.402754	 47.645803	 47.999270	 38.303553
7976.000000	 41.030020	 48.776520	 49.230367	 39.826388
10216.000000	 42.855697	 50.198014	 50.737036	 41.561110

-------20------

-------0.120000------
12620.800000	 44.742890	 51.552918	 52.158532	 43.313481
15125.200000	 46.705532	 52.795768	 53.462284	 45.070806
17991.600000	 48.654174	 54.205215	 54.917605	 46.850190
20764.400000	 50.420094	 55.447822	 56.338478	 48.460630
23571.200000	 52.074719	 57.724462	 58.632569	 50.333550
26718.000000	 53.729675	 59.163255	 60.347286	 51.956987
29980.800000	 55.332576	 60.754581	 61.906734	 53.551365
33809.200000	 57.197412	 62.628312	 63.635747	 55.397783
38865.200000	 60.326827	 65.376059	 66.413697	 58.398707
43547.200000	 66.683252	 70.332500	 71.897770	 64.296316
46496.800000	 70.898654	 75.834642	 77.676923	 69.049183
50563.200000	 78.855030	 83.983975	 85.367002	 77.007455
