236.400000	 26.216286	 41.665808	 42.691966	 27.268883
270.000000	 26.603855	 41.955861	 42.691638	 27.645100
360.400000	 27.448391	 45.450643	 44.691003	 28.568940
476.000000	 28.205240	 46.268235	 45.214738	 29.322347
631.200000	 29.079317	 46.287499	 45.992835	 30.180337
835.200000	 30.043451	 47.231223	 46.467237	 31.133957
1114.800000	 31.024460	 47.452584	 46.700742	 32.082029
1454.400000	 31.996634	 47.775965	 47.239798	 33.027374
1957.600000	 33.169244	 48.389954	 47.572732	 34.159041
2579.600000	 34.291416	 48.490613	 48.131799	 35.228618
3348.000000	 35.427483	 49.315272	 49.013357	 36.343333
4354.800000	 36.650446	 50.150798	 49.939354	 37.538711
5584.800000	 37.916014	 50.509501	 50.335299	 38.722427
7248.400000	 39.356801	 51.431420	 51.138118	 40.100998
9329.600000	 41.076323	 52.167029	 51.879940	 41.697114

-------20------

-------0.120000------
11860.400000	 43.009560	 52.898469	 52.818648	 43.460914
14444.800000	 44.954858	 53.728798	 53.624595	 45.190827
17290.400000	 46.937036	 54.644844	 54.539657	 46.924379
20263.200000	 48.752469	 55.559691	 55.521909	 48.501416
23313.600000	 50.451478	 57.097950	 57.023869	 50.146795
26642.400000	 52.085530	 58.573823	 58.613059	 51.749776
29848.800000	 53.501243	 59.980337	 60.134772	 53.180184
33808.000000	 55.223171	 61.593239	 61.693315	 54.860028
39482.800000	 58.112320	 63.885834	 64.009714	 57.557392
46045.600000	 63.963880	 68.128727	 67.988276	 62.730471
49167.200000	 68.808661	 73.760640	 73.605241	 67.899566
53555.200000	 78.750871	 83.674484	 82.831275	 77.682934
