419.600000	 25.160640	 39.363718	 37.284412	 25.237904
485.600000	 25.709843	 39.645336	 38.515745	 25.812858
642.400000	 26.849663	 41.377184	 40.782459	 27.021282
846.000000	 27.860424	 42.176384	 41.387501	 28.009014
1138.400000	 29.055886	 42.911320	 42.636820	 29.190066
1418.000000	 30.051765	 43.282180	 43.360338	 30.149243
1807.600000	 31.209454	 43.587749	 43.748576	 31.230795
2313.600000	 32.336908	 44.322330	 44.591786	 32.322341
2919.600000	 33.542162	 44.835129	 44.969004	 33.437860
3687.600000	 34.774124	 45.552667	 45.722814	 34.603210
4692.400000	 36.030860	 46.555463	 46.955311	 35.839535
5935.600000	 37.372067	 47.758946	 47.970718	 37.146887
7372.000000	 38.719329	 48.455911	 48.654251	 38.387998
9185.200000	 40.113015	 49.535510	 49.828172	 39.734341
11509.600000	 41.706035	 50.756177	 51.078941	 41.260369

-------20------

-------0.120000------
14314.400000	 43.423917	 52.041313	 52.330812	 42.887698
17549.600000	 45.293241	 53.222648	 53.498733	 44.601556
21281.600000	 47.480178	 54.494291	 54.640751	 46.534885
24782.400000	 49.450282	 55.659563	 55.855449	 48.270958
28193.200000	 51.239457	 57.340405	 57.454775	 50.012270
31856.000000	 52.864531	 58.953500	 58.968611	 51.617263
35449.600000	 54.330604	 60.373855	 60.440271	 53.076675
39730.400000	 56.036244	 61.990330	 62.113043	 54.761952
45571.200000	 58.860083	 64.301977	 64.358990	 57.396372
52599.200000	 64.914587	 68.619156	 68.804822	 62.768065
55791.600000	 69.811523	 74.441550	 74.241510	 67.982950
60472.800000	 80.165443	 85.458436	 83.790923	 78.274573
