224.800000	 23.491653	 39.378426	 37.685396	 23.856694
258.800000	 24.132061	 39.528723	 38.990531	 24.506597
332.400000	 25.409238	 41.628881	 39.795771	 25.788818
412.400000	 26.540251	 42.567286	 41.456441	 26.932541
525.600000	 28.232240	 43.042742	 43.297187	 28.595932
615.200000	 29.420759	 43.974109	 43.930656	 29.758970
765.200000	 30.655539	 44.392703	 44.756211	 30.950377
912.400000	 31.872092	 45.013562	 45.269293	 32.114793
1098.800000	 33.282090	 45.760216	 46.054089	 33.465319
1324.400000	 34.609675	 46.570592	 46.707476	 34.730642
1640.800000	 36.094908	 47.566958	 47.799696	 36.164358
2038.400000	 37.650470	 48.451756	 49.288545	 37.670830
2462.800000	 39.137841	 49.157689	 49.853634	 39.036914
2969.600000	 40.743281	 50.611986	 51.049349	 40.598879
3568.800000	 42.332443	 51.892116	 52.350350	 42.137529

-------20------

-------0.120000------
4250.800000	 43.853012	 52.873251	 53.684024	 43.590391
5022.000000	 45.390404	 54.113019	 54.751375	 45.055008
5918.400000	 47.113228	 55.252387	 55.947579	 46.660505
6903.200000	 48.722197	 56.306832	 56.863312	 48.124680
8051.600000	 50.554500	 57.563505	 58.111459	 49.806531
9316.000000	 52.273751	 58.762949	 59.347081	 51.382856
10702.800000	 54.012932	 60.113897	 60.595247	 52.988173
12278.400000	 55.932527	 61.575352	 62.027897	 54.752383
14454.000000	 59.725966	 64.581981	 64.973456	 58.249703
16090.800000	 66.451906	 69.270791	 69.709999	 64.086781
17196.800000	 73.146995	 75.612684	 75.087393	 70.343869
18633.600000	 81.633284	 81.163318	 79.515216	 76.535121
