178.000000	 27.368293	 39.560570	 38.031783	 26.775706
203.600000	 27.613018	 39.731301	 39.532997	 27.098909
265.200000	 28.279139	 40.427254	 40.051167	 27.758064
390.800000	 28.934736	 41.208449	 41.236999	 28.449947
598.800000	 29.875461	 41.997254	 41.720402	 29.357223
869.600000	 30.848802	 42.467695	 41.911137	 30.252473
1253.600000	 32.045947	 42.875543	 42.383107	 31.345045
1740.000000	 33.314888	 43.333250	 42.743089	 32.473953
2382.400000	 34.739850	 43.939055	 43.192618	 33.725655
3121.600000	 36.128915	 44.525456	 43.654267	 34.918401
4044.800000	 37.503184	 45.773417	 44.600340	 36.219061
5154.800000	 38.883382	 47.163304	 45.526194	 37.531335
6259.200000	 40.202246	 47.993386	 46.118665	 38.672129
7710.400000	 41.430237	 49.427338	 47.256323	 39.907211
9459.200000	 42.732974	 51.094711	 48.393074	 41.217864

-------20------

-------0.120000------
11571.600000	 44.062693	 52.478039	 49.513029	 42.512024
14805.200000	 45.825592	 53.775718	 50.723224	 44.110990
18879.600000	 48.126258	 55.214715	 52.344460	 46.155927
22272.400000	 50.089092	 56.467336	 53.815793	 47.903206
25614.000000	 51.854516	 58.529967	 56.659550	 49.963108
29069.200000	 53.459542	 60.036806	 58.648912	 51.633514
32305.200000	 54.889063	 61.434175	 60.379303	 53.116495
36202.400000	 56.522116	 63.024888	 62.255647	 54.787886
41895.600000	 59.369763	 65.673425	 65.137909	 57.611201
48782.000000	 67.115717	 71.231211	 71.813125	 64.743533
50878.800000	 70.033625	 75.705585	 78.270063	 68.507719
55197.200000	 79.437836	 82.223062	 88.755188	 77.279830
