287.200000	 24.802708	 38.194636	 38.148811	 26.509028
319.600000	 25.286313	 39.232152	 39.211203	 27.037635
427.200000	 26.597782	 41.533534	 41.974806	 28.429108
548.800000	 27.904737	 42.055675	 43.663970	 29.720072
708.000000	 29.064861	 42.475471	 44.360173	 30.839043
920.800000	 30.404790	 43.812943	 45.498816	 32.173211
1166.800000	 31.725446	 44.109260	 46.219452	 33.426933
1452.000000	 32.999593	 44.732552	 46.644246	 34.634019
1836.800000	 34.412112	 45.118965	 46.960139	 35.929634
2245.600000	 35.761812	 45.577255	 47.089651	 37.139202
2754.400000	 37.128770	 46.678003	 48.636961	 38.492910
3409.200000	 38.507707	 47.786845	 49.679890	 39.825045
4101.600000	 39.778541	 48.577915	 49.879328	 40.969914
5036.000000	 41.069841	 49.573636	 51.239097	 42.233900
6258.400000	 42.588958	 50.981736	 52.417219	 43.712804

-------20------

-------0.120000------
7742.000000	 44.113789	 52.439326	 53.603207	 45.200579
9566.000000	 45.804925	 53.824930	 54.842457	 46.812951
11659.200000	 47.597834	 55.389812	 56.516095	 48.565483
13566.400000	 49.108561	 56.737883	 57.896784	 50.041978
15515.200000	 50.935755	 58.968567	 60.137494	 51.961070
17384.400000	 52.227386	 60.948814	 62.030429	 53.385960
19408.800000	 53.423208	 62.069022	 63.149865	 54.567034
21892.400000	 54.752005	 63.867244	 64.940712	 55.983144
26048.000000	 57.122434	 66.088665	 67.070418	 58.319005
31081.200000	 61.595132	 69.606823	 70.720314	 62.610585
34282.400000	 66.833778	 75.278957	 76.127968	 67.916515
38100.400000	 76.487944	 84.009322	 84.323407	 77.300669
